行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
长白朝鲜族自治县,2206232015B00302,乐居9号住宅楼,长白镇通江路,0.086600,0.001167,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1015,韩立清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县人民政府,2015年04月02日
宽城满族自治县,1308272015A00175,河西彩虹桥路建设项目,宽城镇下河西,1.185264,0.000000,街巷用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2015年04月30日,2015年05月08日,2016年05月08日,,,宽城满族自治县人民政府,2015年04月02日
长兴县,3305222015A00153,国有工矿棚户区改造工程项目,煤山镇五通村,3.975000,3.975000,经济适用住房用地,划拨,,房地产业,十三等级,0.0000,,,1.09,2015年07月02日,2015年10月02日,2017年10月02日,,,长兴县人民政府,2015年04月02日
唐山市本级,1302002015B00718,唐山居家玉石有限公司,港前街以南、海保西路以西,4.018545,0.000000,仓储用地,挂牌出让,50,其它,二级,482.2254,唐山居家玉石有限公司,0.80,1.50,2015年05月06日,2016年05月05日,2018年05月04日,,,唐山海港经济开发区,2015年04月02日
寿光市,3707832015B00426,洛城街道屯西新社区项目,寿光市洛城街道弥河东坝以东、农圣街以南,6.000800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,7159.0000,寿光市惠农新农村建设投资开发有限公司,1.00,2.50,2015年04月02日,2015年06月01日,2017年06月01日,,,寿光市,2015年04月02日
寿光市,3707832015B00416,洛城街道北齐疃新社区项目,寿光市洛城街道弥河东坝以东、金光东街以北,4.801600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5738.0000,寿光市惠农新农村建设投资开发有限公司,1.00,2.50,2015年04月02日,2015年06月01日,2017年06月01日,,,寿光市,2015年04月02日
喀喇沁左翼蒙古族自治县,2113242015A00043,喀左县疾病预防控制中心,喀左县大城子街道办事处青年街南端西侧,0.650400,0.000000,医卫慈善用地,划拨,,卫生,十三等级,0.0000,,1.64,1.64,2015年04月03日,2015年04月09日,2015年11月30日,,,喀左县人民政府,2015年04月02日
上海市本级,3101002015A01630,临港物流园区新元南路（E5路）[南芦公路-捷畅路（经2路）]市政道路、桥梁及管线工程,南汇区泥城镇13 街坊 等,6.534480,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2016年04月01日,2016年04月02日,2017年04月01日,,,临港,2015年04月02日
巩留县,6540242014B00357,巩留县御享苑酒店服务有限责任公司,巩留县东买里路北侧,0.333300,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,三级,200.0000,巩留县御享苑酒店有限责任公司,,1.50,2015年04月07日,2015年04月10日,2016年04月11日,,,巩留县人民政府,2015年04月02日
寿光市,3707832015B00405,洛城街道屯西新社区项目,寿光市洛城街道弥河东坝以东、农圣街以南,4.871700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5812.0000,寿光市惠农新农村建设投资开发有限公司,1.00,2.50,2015年04月02日,2015年06月01日,2017年06月01日,,,寿光市,2015年04月02日
郑州市本级,4101002015B09620,台湾科技园一期,新港大道西、规划道路北,3.121920,0.000000,工业用地,挂牌出让,50,房地产业,十二级,984.0000,郑州台科置业有限公司,1.60,2.00,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
乌鲁木齐市本级,6501002015B06346,商业、住宅用地,沙依巴克区南昌路2号,1.389611,1.347923,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 其他商服用地40,房地产业,三级,2755.0000,新疆锦绣山河房地产开发有限责任公司、德力西新街交通运输集团股份有限公司、乌鲁木齐市城际停车场投资有限公司,1.00,3.89,2015年03月11日,2016年03月11日,2019年03月11日,,,乌鲁木齐市,2015年04月02日
农十二师本级,6612002015A01355,乌鲁木齐西城热力有限公司“煤改气”工程燃气锅炉房建设项目,十二师一〇四团团部,0.061100,0.061100,公共设施用地,划拨,,居民服务业,六级,1.2220,,,2.50,2015年04月15日,2015年05月01日,2016年05月01日,,,十二师,2015年04月02日
和龙市,2224062015B00106,工业,和龙市光明街,1.140156,1.140156,工业用地,协议出让,50,道路运输业,二级,68.4094,和龙市众诚公路运输有限责任公司,,,2015年04月02日,1900年01月01日,1900年01月01日,,,和龙市,2015年04月02日
哈密市,6522012015A07828,哈密地区二中迁建项目,哈密市新民六路南侧,13.974000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.00,2015年03月30日,2015年04月10日,2017年03月04日,,,哈密市人民政府,2015年04月02日
郑州市本级,4101002015B09750,云海科技园27,文兴路南、航虹路东,1.593200,0.000000,工业用地,挂牌出让,50,软件业,十二级,495.0000,河南云海科技园发展有限公司,1.60,3.00,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
平昌县,5119232015B01589,白衣镇信用社,白衣镇在街,0.032965,0.032965,商务金融用地,协议出让,40,银行业,一级,8.5100,平昌县农村信用合作联社,1.00,2.27,2015年04月30日,2015年04月30日,2017年04月30日,,,平昌县,2015年04月02日
泉州市本级,3505002015A00048,泉州歌舞剧院,丰泽区清源街道环清社区，环山社区,1.333000,0.000000,文体娱乐用地,划拨,,文化艺术业,七级,,,,0.80,2015年04月02日,2016年04月02日,2018年04月02日,,,泉州市人民政府,2015年04月02日
唐山市本级,1302002015B00757,唐山大正建材有限公司,海河路以南,1.486814,0.000000,仓储用地,挂牌出让,50,其它,二级,178.4177,唐山大正建材有限公司,0.80,1.50,2015年05月06日,2016年05月05日,2018年05月04日,,,唐山海港经济开发区,2015年04月02日
平昌县,5119232015B01579,白衣镇凤凰信用社,白衣镇凤凰街,0.026394,0.026394,商务金融用地,协议出让,40,银行业,一级,16.3000,平昌县农村信用合作联社,1.00,2.27,2015年04月30日,2015年04月30日,2017年04月30日,,,平昌县,2015年04月02日
平罗县,6402212015A00139,平罗县城关镇明月新村安居工程项目,西环路道路中心线西侧，明月新村北侧用地的南侧，平西路道路中心线的北侧。,13.555300,13.555300,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.40,2015年04月17日,2015年04月17日,2017年04月17日,,,平罗县人民政府,2015年04月02日
临泽县,6207232015B00828,甘肃惠临实业发展有限公司划拨补办出让,园区西路原工业园区管委会办公楼,0.236637,0.236637,其他商服用地,协议出让,40,其他服务业,五级,37.8620,甘肃惠临实业发展有限公司,,,2015年04月02日,1900年01月01日,1900年01月01日,,,临泽县,2015年04月02日
武汉市本级,4201002015A01199,汉桥村城中村改造还建项目（H1地块）,汉阳区汉桥路以东、五麟路以北（汉桥村还建H1地块）,4.030955,0.000000,其他普通商品住房用地,划拨,,房地产业,四级,0.0000,,2.99,2.99,2015年04月02日,2016年01月02日,2019年01月01日,,,武汉市人民政府,2015年04月02日
南海区,4406052015B00397,佛山市时代华泰房地产开发有限公司,佛山市南海区大沥镇泌冲沿江路地段,6.469680,6.469680,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,185568.0000,佛山市时代华泰房地产开发有限公司,1.50,3.80,2015年04月02日,2016年04月02日,2019年04月02日,,,佛山市,2015年04月02日
普洱市本级,5308002015B03274,普洱兴隆滨江房地产开发有限公司,普洱市思茅区思茅镇平原村新寨坝,0.899100,0.899100,其他商服用地,协议出让,其他普通商品住房用地69.5年; 其他商服用地39.5,房地产业,二级,445.5900,普洱兴隆滨江房地产开发有限公司,1.00,2.70,2015年04月05日,2015年04月05日,2016年04月05日,,,,2015年04月02日
唐山市本级,1302002015B00746,河北宏鼎嘉润实业有限公司,港滨街以北、幸福路以西,7.572930,0.000000,仓储用地,挂牌出让,50,其它,二级,908.7516,河北宏鼎嘉润实业有限公司,0.80,1.50,2015年05月06日,2016年05月05日,2018年05月04日,,,唐山海港经济开发区,2015年04月02日
闽清县,3501242013B01666-1,宏顺小区地块,闽清县梅城镇城关村新城关小学北侧,4.530715,0.000000,高档住宅用地,挂牌出让,70,房地产业,十二级,13680.0900,福建豪旭房地产开发有限公司,1.00,1.20,2014年06月25日,2016年03月13日,2019年03月12日,,,闽清县,2015年04月02日
安县,5107242015A00415,老年活动中心、电影院、图书发行网点、公共阅报栏（报亭）,雎水镇教场村8组,0.252854,0.000000,公共设施用地,划拨,,居民服务业,一级,37.0431,,0.00,0.30,2015年04月20日,2015年05月01日,2015年11月01日,,,安县人民政府,2015年04月02日
东昌府区,3715022015B00136,民生•凤凰城2号院,梧桐路南、和源路东、端庄路北、清泽路西,8.757000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,6553.0000,山东民生置业有限公司东昌府区分公司,1.50,2.00,2015年04月02日,2016年04月01日,2019年03月31日,,,聊城市,2015年04月02日
安县,5107242015A00400,安县桑枣镇第一小学校重建项目,桑枣镇红牌村9组,1.235441,0.800041,科教用地,划拨,,教育业,一级,253.2654,,0.00,0.70,2015年04月20日,2015年05月01日,2015年12月01日,,,安县人民政府,2015年04月02日
泰安市本级,3709002015A00319,关于泰安市东岳金财投资有限公司用地的批复,高新区北集坡镇东夏村、博阳路以西、泮河以北、冯家庄河以东、徂徕路以南,7.728300,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.31,2015年04月10日,2015年05月30日,2016年06月30日,,,泰安市国土资源局,2015年04月02日
上虞市,3306822015B00425-1,浙江医药股份有限公司昌海生物分公司-江滨区[2015]-G1地块,绍兴滨海新城江滨区,18.674000,1.269900,工业用地,挂牌出让,50,医药制造业,十级,7002.2500,浙江医药股份有限公司昌海生物分公司,0.90,1.50,2015年04月02日,2015年07月18日,2018年03月18日,,,绍兴市上虞区,2015年04月02日
乐清市,3303822015B00220,柳市镇苏吕小微企业创业园出让地块3号地块,柳市镇苏吕村,1.604800,0.000000,工业用地,挂牌出让,33,其它,十级,1068.0000,乐清市柳市镇苏吕村股份经济合作社,1.50,2.70,2015年05月05日,2016年05月05日,2018年05月05日,,,乐清市,2015年04月02日
乐清市,3303822015B00209,柳市镇苏吕小微企业创业园出让地块1号地块,柳市镇苏吕村,1.609500,0.000000,工业用地,挂牌出让,33,其它,十级,1190.0000,乐清市柳市镇苏吕村股份经济合作社,1.50,2.70,2015年05月05日,2016年05月05日,2018年05月05日,,,乐清市,2015年04月02日
乐清市,3303822015B00213,柳市镇苏吕小微企业创业园出让地块2号地块,柳市镇苏吕村,0.778800,0.000000,工业用地,挂牌出让,33,其它,十级,575.0000,乐清市柳市镇苏吕村股份经济合作社,1.50,2.70,2015年05月05日,2016年05月05日,2018年05月05日,,,乐清市,2015年04月02日
祁阳县,4311212015B00359,个人住宅,祁阳县文明铺镇向阳路,0.013380,0.013380,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,7.1700,刘春香,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2015年04月02日
献县,1309292015B00236,河北源一饮品有限公司,307国道北、新盛检测线东,0.666700,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,80.0000,河北源一饮品有限公司,1.00,,2015年05月05日,2015年05月05日,2016年05月04日,,,献县,2015年04月02日
唐山市本级,1302002015B00772,唐山石鑫石材有限公司,港滨街以南、海河路以东,1.266265,0.000000,仓储用地,挂牌出让,50,其它,二级,151.9518,唐山石鑫石材有限公司,0.80,1.50,2015年05月06日,2016年05月05日,2018年05月04日,,,唐山海港经济开发区,2015年04月02日
富阳市,3301832015A01471,东洲五丰幼儿园新建工程,东洲街道五丰村,0.174300,0.000000,科教用地,划拨,,教育业,十级,37.9103,,0.10,0.94,2015年04月02日,2016年04月02日,2019年04月01日,,,杭州市富阳区人民政府,2015年04月02日
德州市本级,3714002015B00755,王宏梅,德州市运河经济开发区小庄街496-1号,0.020381,0.020381,其他普通商品住房用地,协议出让,70,房地产业,四级,2.8500,王宏梅,0.00,0.00,2015年10月15日,1900年01月01日,1900年01月01日,,,德州市,2015年04月02日
乐清市,3303822015B00234,柳市镇苏吕小微企业创业园出让地块4号地块,柳市镇苏吕村,1.536500,0.000000,工业用地,挂牌出让,33,其它,十级,1040.0000,乐清市柳市镇苏吕村股份经济合作社,1.50,3.00,2015年05月05日,2016年05月05日,2018年05月05日,,,乐清市,2015年04月02日
郑州市本级,4101002015B09721,云海科技园24,政宁路西、新港十路北,0.489530,0.000000,工业用地,挂牌出让,50,软件业,十二级,151.0000,河南云海科技园发展有限公司,1.60,3.00,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
安县,5107242015A00393,塔水镇供水工程,塔水镇龙安社区1居委会4组,0.536828,0.000000,公共设施用地,划拨,,水的生产和供应业,一级,114.3444,,0.00,0.30,2015年04月20日,2015年05月01日,2015年11月01日,,,安县人民政府,2015年04月02日
富阳市,3301832015A01460,永昌镇中心小学改扩建工程,永昌镇永昌村,0.604400,0.000000,科教用地,划拨,,教育业,十级,59.6124,,0.20,0.47,2015年04月02日,2016年04月02日,2019年04月01日,,,富阳市人民政府,2015年04月02日
郑州市本级,4101002015B10049,12号安置区,长空路西、港丰路北,1.094380,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1414.0000,郑州航空港区航程置业有限公司,1.00,2.20,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
郑州市本级,4101002015B09748,云海科技园26,新港十路南、政宁路东,1.739840,0.000000,工业用地,挂牌出让,50,软件业,十二级,535.0000,河南云海科技园发展有限公司,1.60,3.00,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
莆田市本级,3503002015B00025-1,荔园路与文献路交叉口,城东区控规范围内,0.807700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,7550.0000,莆田荔城区骏隆房地产开发有限公司,1.50,3.00,2015年08月09日,2016年08月08日,2019年08月07日,,,莆田市人民政府,2015年04月02日
郑州市本级,4101002015B10038,11号安置区,新港七路东、港丰路北,4.884840,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5813.0000,郑州航空港区航程置业有限公司,1.00,2.10,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
泰安市本级,3709002015A00277,关于泰安高新技术创业服务中心用地的批复,高新区长城路以东、正阳门大街以南,0.300400,0.000000,科教用地,划拨,,科技交流和推广服务业,四级,0.0000,,0.00,2.88,2015年04月10日,2015年10月11日,2017年10月10日,,,泰安市国土资源局,2015年04月02日
阆中市,5113812015B00257,100号商住,阆中市保宁街道办事处顾家井及观音路横街,0.483600,0.379900,其他普通商品住房用地,拍卖出让,40,房地产业,一级,440.0000,阆中市嘉隆置业有限公司,1.00,2.50,2015年12月01日,2016年05月01日,2018年05月01日,,,阆中市,2015年04月02日
安县,5107242015A00387,公职人员周转房、党政办公用房、电影院、综合文化站、图书发行网点、公共阅报栏、计生服务站,高川乡二郎村7组,0.519385,0.500777,公共设施用地,划拨,,居民服务业,一级,69.8573,,0.00,0.30,2015年04月20日,2015年05月01日,2015年11月01日,,,安县人民政府,2015年04月02日
吴忠市本级,6403002015A00370,红寺堡区前进街（黄河路至银川路）,红寺堡城区，东至银川路，西至黄河路,0.614100,0.614100,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
蚌埠市本级,3403002015B00077,划拨办理出让,延安路3#区4号楼底层,0.001550,0.001550,其他商服用地,协议出让,40,餐饮业,二级,2.3500,蚌埠市食品公司,0.00,0.00,,,,,,蚌埠市,2015年04月02日
晋江市,3505822015B09738,晋江市红劲服装织造有限公司厂房及配套设施,东石镇潘径村,0.418000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,八级,149.0000,晋江市红劲服装织造有限公司,1.80,2.70,2015年04月30日,2016年04月30日,2018年04月30日,,,晋江市,2015年04月02日
郑州市本级,4101002015B10024,航程39,新港七路西、规划S102省道北,1.846760,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2161.0000,郑州航空港区航程置业有限公司,1.00,2.00,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
彰武县,2109222015B00267,彰武鸿材实业有限公司商业项目用地,双庙镇杜家村,0.469200,0.000000,批发零售用地,挂牌出让,40,批发业,三级,211.1400,彰武鸿材实业有限公司,0.00,2.00,2015年04月17日,2015年06月19日,2015年09月18日,,,彰武县人民政府,2015年04月02日
祥云县,5329232015A00036,安置用地,祥云县祥城镇八里路东侧,1.034800,0.000000,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,三级,,,1.00,2.80,2015年04月03日,2015年04月06日,2017年04月06日,,,祥云县国土资源局,2015年04月02日
安县,5107242015A00376,综合办公用房重建项目,河清镇前锋村1组,0.670649,0.507358,公共设施用地,划拨,,居民服务业,一级,103.6153,,0.00,0.20,2015年04月20日,2015年05月01日,2015年11月01日,,,安县人民政府,2015年04月02日
祁阳县,4311212015B00348,个人住宅,祁阳县城新街,0.001212,0.001212,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.0000,翟佩芳,4.50,4.50,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2015年04月02日
郑州市本级,4101002015B10010,3号安置区-2,新港七路南、航虹路西,4.798070,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,5706.0000,郑州航空港区航程置业有限公司,1.00,2.00,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
郑州市本级,4101002015B09800,1号安置区用地,梅河东路东、规划S102省道南,2.040120,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2387.0000,郑州航空港区航程置业有限公司,1.00,2.00,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
肇庆市本级,4412002015B00164,肇庆新奥清洁能源有限公司,肇庆新区新区环路北侧,1.099837,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,三级,350.0000,肇庆新奥清洁能源有限公司,,1.20,2015年06月11日,2016年06月11日,2018年06月11日,,,肇庆市,2015年04月02日
津市市,4307812015B00067,湖南三湘和达现代物流有限公司,津市大道以南,9.128280,0.000000,仓储用地,挂牌出让,50,道路运输业,十二级,1802.0000,湖南三湘和达现代物流有限公司,0.70,0.00,2015年07月02日,2015年10月02日,2017年10月02日,,,津市市,2015年04月02日
安县,5107242015A00365,河清镇污水处理站工程项目,河清镇白马村3组,0.861452,0.000000,公共设施用地,划拨,,环境管理业,一级,133.0943,,0.00,0.10,2015年04月20日,2015年05月01日,2015年11月01日,,,安县人民政府,2015年04月02日
喀喇沁左翼蒙古族自治县,2113242015B00035,建筑公司商业楼,喀左县大城子街道办事处青年街北端西侧,1.108514,1.108514,其他商服用地,协议出让,40,房屋和土木工程业,十三等级,470.0000,喀喇沁左翼蒙古族自治县建筑工程公司,0.82,0.82,2015年04月03日,1900年01月01日,1900年01月01日,,,喀左县,2015年04月02日
庄浪县,6208252015B00117,庄浪银新装饰材料有限公司,庄浪县老城区，东至西环路，南至北滨河路，西至幸福三路。,2.942900,0.000000,工业用地,挂牌出让,50,其它,一级,1103.5000,李治虢,,1.50,2015年05月05日,2015年05月06日,2016年05月06日,,,庄浪县,2015年04月02日
温州市本级,3303002015B35171,温州市文泰笔业有限公司,温州经济技术开发滨海园区A105-b-1地块,0.373806,0.373806,工业用地,挂牌出让,50,文教体育用品制造业,七级,267.0000,温州市文泰笔业有限公司,1.10,2.60,2015年04月02日,2016年03月30日,2018年03月30日,,,温州市,2015年04月02日
邵武市,3507812015A00100,金坑乡政府至福银高速闽赣收费站互通公路工程,邵武市桂林乡、金坑乡,21.123000,0.000000,公路用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2015年05月02日,2015年10月02日,2017年10月02日,,,邵武市人民政府,2015年04月02日
平利县,6109262015B00256,自建房,平利县西正街,0.006496,0.006496,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4222,吴锦云,0.10,,2015年04月05日,2015年04月19日,2016年04月19日,,,平利县,2015年04月02日
泰安市本级,3709002015A00267,关于泰安一中新城校区筹建处用地的批复,高新区南天门大街以北、凤祥路以西,2.670800,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.00,0.44,2015年04月10日,2015年06月10日,2017年12月31日,,,泰安市国土资源局,2015年04月02日
安县,5107242015A00358,兴仁乡电影院重建项目,兴仁乡五郎村5组,0.131652,0.000000,文体娱乐用地,划拨,,娱乐业,一级,20.3402,,0.00,0.60,2015年04月20日,2015年05月01日,2015年11月01日,,,安县人民政府,2015年04月02日
吴忠市本级,6403002015A00457,红寺堡区团结街（罗山路至沙泉路）,红寺堡城区，东至沙泉路，西至罗山路,1.594300,1.594300,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
东西湖区,4201122015B00918,北方捷运物流集团分拨中心,金山南路以东、新岭一路以北,4.610240,0.000000,仓储用地,挂牌出让,50,仓储业,六级,1910.0000,武汉北方捷运国际物流有限公司,1.20,2.50,2015年06月30日,2016年04月01日,2018年03月31日,,,东西湖区,2015年04月02日
凌海市,2107812015B00120,商业用地,凌海大街东侧，原一建公司旧址,0.083780,0.083780,其他商服用地,挂牌出让,40,其他服务业,十一级,102.7059,凌海市瑞祥房屋开发有限责任公司,0.00,4.80,2015年04月03日,2015年08月15日,2018年08月15日,,,凌海市,2015年04月02日
乐亭县,1302252015B00138,商业用地,县城高科三路以西、茂源街以南,0.339684,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,112.2000,河北夏日集团物流有限公司,,3.00,2015年04月30日,2015年05月15日,2017年05月14日,,,乐亭县,2015年04月02日
乌审旗,1506262015B00051,住宅,乌审旗嘎鲁图镇原洗毛厂南侧（六区）,0.020000,0.020000,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,7.6000,高占斌,0.40,0.40,2015年04月03日,1900年01月01日,1900年01月01日,,,乌审旗,2015年04月02日
三江侗族自治县,4502262015B00057,三江县扶贫生态移民工程第一期建设用地,三江县古宜镇沿山路原鸡场片区,4.843127,1.327227,其他普通商品住房用地,挂牌出让,50,房地产业,一级,3804.7600,广西三江县新型城镇建设发展有限公司,1.80,2.30,2015年06月02日,2015年06月10日,2017年06月10日,,,三,2015年04月02日
吴忠市本级,6403002015A00493,红寺堡区创业街（银川路至吴忠路）,红寺堡城区，东至吴忠路，西至银川路,0.830600,0.830600,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
雷山县,5226342015B00288,朱元和户超占的土地面积,丹江镇观音阁老酒厂公路旁,0.001480,0.001480,其他普通商品住房用地,协议出让,70,其他服务业,二级,1.4800,朱元和,1.00,3.04,2015年05月08日,2015年08月01日,2017年07月31日,,,雷山县,2015年04月02日
安县,5107242015A00340,晓坝镇政府综合办公用房及镇公职人员周转房重建项目,晓坝镇中心村（铁岭街）,0.170738,0.000000,公共设施用地,划拨,,居民服务业,一级,25.0131,,0.00,0.70,2015年04月20日,2015年05月01日,2015年11月01日,,,安县人民政府,2015年04月02日
邵武市,3507812015A00111,ZX9203邵武市城关（麻平村）至沿山镇（二期莆明村报恩寺至沿山镇）公路工程,邵武市城郊镇、沿山镇,26.166300,0.000000,公路用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2015年05月02日,2015年10月02日,2017年10月02日,,,邵武市人民政府,2015年04月02日
平远县,4414262015B00217,林淼如,大柘镇新建路,0.002275,0.002275,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3708,林淼如,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2015年04月02日
宜春市本级,3609002015B00170,天马实业,经开区工业四路以南、规划一路以西地段,1.621333,1.621333,工业用地,拍卖出让,50,其它,未评估地区,360.0000,宜春市天马实业有限公司,1.00,0.00,2016年04月02日,2016年04月02日,2017年04月02日,,,宜春市,2015年04月02日
咸安区,4212022015B00137,志研自动化设备湖北有限公司（区工业园内工业项目）,咸安经济开发区内,3.210300,3.210300,工业用地,挂牌出让,50,专用设备制造业,四级,569.0000,志研自动化设备湖北有限公司,1.00,0.00,2015年06月30日,2015年12月30日,2018年12月30日,,,咸安区,2015年04月02日
安县,5107242015A00331,综合文化站灾后重建项目,兴仁乡五郎村5组,0.058002,0.000000,文体娱乐用地,划拨,,娱乐业,一级,8.9613,,0.00,0.60,2015年04月20日,2015年05月01日,2015年11月01日,,,安县人民政府,2015年04月02日
鹰潭市本级,3606002015B00951,鹰潭市供销社资产运营管理中心,鹰潭市物流园十二经路以东、五纬路以北,2.906657,0.000000,仓储用地,协议出让,50,仓储业,四级,488.3200,鹰潭市供销社资产运营管理中心,1.00,1.50,2015年05月31日,2015年09月30日,2017年09月30日,,,鹰潭市,2015年04月02日
彰武县,2109222015B00257-1,陈鹏商业项目用地,双庙镇粮库北侧,0.096900,0.096900,批发零售用地,挂牌出让,40,批发业,三级,48.4500,陈鹏,0.00,1.50,2015年04月10日,2015年06月24日,2015年09月24日,,,彰武县人民政府,2015年04月02日
平果县,4510232015B00556,城镇住宅,平果县马头镇新兴路383号,0.007500,0.007500,其他普通商品住房用地,协议出让,70,房地产业,一级,7.5750,黄为训,4.60,0.00,2015年04月09日,1900年01月01日,1900年01月01日,,,平果县,2015年04月02日
乐亭县,1302252015B00142,商业用地,金融东街北侧、高科三路以西,0.666667,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,220.0000,河北夏日集团物流有限公司,1.00,2.00,2015年04月30日,2015年05月15日,2017年05月14日,,,乐亭县,2015年04月02日
安县,5107242015A00320,新场镇市政基础设施灾后重建--车站,晓坝镇中心村,0.225251,0.000000,公共设施用地,划拨,,城市公共交通业,一级,32.9993,,0.00,0.30,2015年04月20日,2015年05月01日,2015年11月01日,,,安县人民政府,2015年04月02日
江油市,5107812015B00165,商业,双凤路以南、金燕路以西（原太平镇会昌村三、四组）,7.694206,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,9603.0200,江油市颐江电子商务产业园有限公司,1.00,2.00,2015年07月10日,2016年07月10日,2018年07月10日,,,江油市,2015年04月02日
郑州市本级,4101002015B09787,颐和新材料一,明空路南侧、梅河西路东侧,5.493700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,1772.0000,河南省颐和新材料科技有限公司,1.00,2.00,2015年07月01日,2015年10月01日,2017年09月30日,,,郑州航空港经济综合实验区管理委员会 新郑市,2015年04月02日
松滋市,4210872015B00680,石英,街河市镇街河市社区,0.008400,0.008400,其他普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.3797,石英,,,2015年05月02日,2015年06月02日,2016年06月02日,,,松滋市,2015年04月02日
吴忠市本级,6403002015A00620,红寺堡区纬三路（罗山路延伸段至红三干渠林带）,红寺堡城区，东至红三干渠林带，西至罗山路延伸段,0.672000,0.672000,公路用地,划拨,,国家机构,十五等级,,,,,2015年04月08日,2015年04月18日,2017年04月18日,,,吴忠市红寺堡区人民政府,2015年04月02日
修水县,3604242015B00161,县城阜西路E1地块（烟草公司北侧）商住项目,县城阜西路E1地块,0.342300,0.342300,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,1057.7070,修水县政发置业有限公司,1.00,3.00,2015年04月10日,2015年04月10日,2016年09月19日,,,修水县,2015年04月02日
