行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
大邑县,5101292013B00031,新建电器项目生产线,大邑县工业集中发展区,0.663534,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,119.4360,成都市兴名源电器有限公司,1.00,0.00,2013年02月03日,2013年07月03日,2015年07月03日,,,大邑县,2013年01月05日
永康市,3307842013B00104,唐先镇长塘头村立树坑地块,唐先镇长塘头村,0.392400,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,148.0000,浙江旺盛达农业开发有限公司,1.00,3.00,2013年01月25日,2014年01月25日,2016年01月25日,,,永康市,2013年01月05日
吉木乃县,6543262012B00775,吉木乃县吉百汇国际商贸城项目-1,吉木乃县友谊街以北,0.316569,0.316569,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,107.3104,布尔津县利新房地产开发有限公司吉木乃分公司,3.50,3.50,2013年01月05日,2013年01月05日,2013年05月20日,,,吉木乃县人民政府,2013年01月05日
资源县,4503292013B00012,城北I地块,资源县城北区,1.177561,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,2840.0000,桂林八角寨旅游开发有限公司,1.00,3.00,2013年01月07日,2013年01月07日,2016年01月07日,,,资源县,2013年01月05日
肇东市,2312822013B00137,饲料厂建设项目,哈大齐工业走廊肇东绿色产业园区,5.051200,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,二级,833.4480,肇东特驱饲料有限公司,0.70,,2013年02月10日,2013年05月01日,2015年05月01日,,,肇东市人民政府,2013年01月05日
宣州区,3418022013B00091,朱桥乡2011年工业项目3号地,朱桥乡,1.250400,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,十级,235.0000,宣城市通海碳酸钙有限公司,1.00,0.00,2013年03月05日,2013年09月05日,2015年09月05日,,,宣州区人民政府,2013年01月05日
韶关市本级,4402002013B00038,韶关市武江区莞韶产业园323线北侧22-1号,韶关市武江区莞韶产业园323线北侧22-1号,1.333300,0.000000,工业用地,挂牌出让,50,房地产业,三级,403.0000,韶关宗庆玻璃有限公司,0.70,2.00,2013年02月08日,2013年02月08日,2014年02月08日,,,韶关市,2013年01月05日
肇东市,2312822013B00146,建设连续管作业设备、油气开发作业工具、符合API标准要求的连续管生产线,哈大齐工业走廊肇东绿色产业园区,6.909200,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,1140.0180,肇东大陆石油机械制造有限公司,0.81,,2013年01月10日,2013年05月01日,2015年05月01日,,,肇东市人民政府,2013年01月05日
大邑县,5101292013B00040,子午线摩托车轮胎生产线及研究中心技术改造,大邑县工业集中发展区（王泗镇）,0.774377,0.774377,工业用地,挂牌出让,50,橡胶制品业,一级,92.9248,四川远星橡胶有限责任公司,1.00,0.00,2013年02月03日,2013年07月03日,2015年07月03日,,,大邑县,2013年01月05日
宣州区,3418022013B00100,朱桥乡2011年工业项目4号地,朱桥乡,0.756300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,143.0000,宣城市锦源化工有限责任公司,1.00,0.00,2013年03月05日,2013年09月05日,2014年09月05日,,,宣州区人民政府,2013年01月05日
慈利县,4308212013B00047,中国石油化工股份有限公司湖南张家界石油分公司,慈利县阳和乡凤渔村,0.313100,0.313100,其他商服用地,挂牌出让,40,商务服务业,三级,320.0000,中国石油化工股份有限公司湖南张家界石油分公司,,1.00,2013年01月22日,2013年06月30日,2013年12月31日,,,慈利县,2013年01月05日
永济市,1408812013A00099,蒲惠小区,城西北王村,5.521700,0.000000,经济适用住房用地,划拨,,房地产业,一级,817.6837,,,2.00,2013年01月05日,2013年06月30日,2015年06月30日,,,山西省人民政府,2013年01月05日
邵阳市本级,4305002013B00142,宏府泰置业,双清区建设南路白马田,1.735658,1.735658,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,2500.0000,邵阳市宠府泰置业有限公司,2.00,3.50,2013年07月31日,2014年01月31日,2016年01月31日,,,邵阳市,2013年01月05日
沙市区,4210022013A00059,张海柱,荆州市沙市区岑河镇繁荣街,0.005493,0.005493,其他普通商品住房用地,划拨,,居民服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年01月05日
安居区,5109042013A00107,柔刚商务中心划拨,安居区行政小区,0.733488,0.000000,机关团体用地,划拨,,房地产业,一级,,,1.00,1.20,2012年12月31日,2013年01月31日,2013年12月31日,,,遂宁市安居区人民政府,2013年01月05日
安居区,5109042013A00094,陶家湾四期安置房划拨,安居区陶家湾,3.758800,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,2.40,2012年12月31日,2013年01月31日,2013年12月31日,,,遂宁市安居区人民政府,2013年01月05日
大祥区,4305032013B02497,阮野,城南乡桂花社区5组,0.010805,0.010805,其他普通商品住房用地,协议出让,40,房地产业,五级,1.4586,阮野,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年01月05日
大邑县,5101292013B00057,光通讯产品生产线技术改造项目,大邑县工业集中发展区,1.996518,1.996518,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,1138.0126,四川天邑康和通信股份有限公司,1.00,0.00,2013年02月03日,2013年07月03日,2015年07月03日,,,大邑县,2013年01月05日
漳浦县,3506232013B00012,白山鞍食品（漳州）有限公司厂房及配套设施,旧镇镇甘林村、石桥村,0.666530,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,97.4900,白山鞍食品（漳州）有限公司,1.00,1.50,2013年01月31日,2013年12月31日,2015年12月30日,,,漳浦县,2013年01月05日
合川区,5001172013B00060,商住,铜溪镇九岭场镇,0.027000,0.027000,其他普通商品住房用地,拍卖出让,50,房地产业,十五等级,19.7370,袁德福、李英、郑万齐、汤兴林、黄治刚、何三富、蒋永全,1.00,3.70,2013年02月28日,2013年08月01日,2014年08月01日,,,合川区,2013年01月05日
安居区,5109042013A00034,拦江安置房划拨,安居区拦江镇,0.110060,0.110060,其他普通商品住房用地,划拨,,国家机构,一级,,,1.00,3.70,2012年12月31日,2013年01月31日,2013年12月31日,,,遂宁市安居区人民政府,2013年01月05日
新干县,3608242013A00956,余新货运快速公路新干段,新干县界埠镇,7.179300,0.000000,公路用地,划拨,,国家机构,十三等级,,,1.00,,2013年01月06日,2013年01月06日,2014年01月06日,,,新干县政府,2013年01月05日
郧县,4203212013B00084,柳陂新集镇卫生院西侧商服用地,郧县柳陂镇金矿村,1.568540,0.000000,批发零售用地,拍卖出让,40,房地产业,未评估地区,1250.0000,十堰嘉和伟业房地产开发有限公司,1.00,1.50,2013年04月20日,2013年04月21日,2015年04月20日,,,郧县,2013年01月05日
安居区,5109042013A00133,公园用地划拨,安居区,20.017167,0.000000,公园与绿地,划拨,,其他服务业,一级,,,,0.10,2012年12月31日,2013年01月31日,2013年12月31日,,,遂宁市安居区人民政府,2013年01月05日
沙市区,4210022013A00040,柳红,荆州市沙市区岑河镇解放街,0.008680,0.008680,其他普通商品住房用地,划拨,,居民服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年01月05日
泉州市本级,3505002013B00066,2012-30号地块,市区新华北路与城西环路交叉口东南角。,3.439330,0.000000,批发零售用地,招标出让,40,零售业,七级,22200.0000,泉州市宝德房地产开发有限公司,0.00,1.10,2013年01月05日,2013年10月05日,2015年10月05日,,,泉州市,2013年01月05日
郧县,4203212013B00060,柳陂新集镇D-15商服用地,郧县柳陂镇金矿村、吴家沟村,0.784340,0.000000,批发零售用地,拍卖出让,40,零售业,未评估地区,590.0000,杜翠华,1.00,1.50,2013年04月20日,2013年04月21日,2015年04月20日,,,郧县,2013年01月05日
康定县,5133212013B00021,炉城镇划拨补办出让,康定县炉城镇向阳批发商城三号楼 2号,0.000803,0.000803,其他商服用地,协议出让,40,房地产业,二级,0.5826,张莉春  王布克,,,2013年01月05日,2013年01月05日,2013年01月05日,,,康定县,2013年01月05日
永济市,1408812013A00070,培训中心,城西北王村,0.366700,0.000000,机关团体用地,划拨,,专业技术服务业,一级,48.4649,,,2.50,2013年01月05日,2013年06月30日,2016年06月30日,,,山西省人民政府,2013年01月05日
哈巴河县,6543242013B00744,哈巴河县农业清洁生产（地膜回收利用）建设项目,哈巴河县滴灌厂以西,1.000000,0.311100,工业用地,挂牌出让,50,农业,未评估地区,19.0000,哈巴河县桦林节水设备有限责任公司,0.31,,2013年01月05日,2013年01月05日,2015年12月01日,,,哈巴河县,2013年01月05日
宁陕县,6109232013B00018,宁陕县太山水电站建设,宁陕县龙王镇,5.041900,0.000000,水工建筑用地,挂牌出让,50,水力发电,三级,1044.6209,宁陕县浙乐水电开发有限公司,,1.00,2013年01月10日,2013年01月30日,2016年01月30日,,,宁陕县,2013年01月05日
简阳市,5120812013B00018,会展中心建设项目,新民乡烂泥村、花苞村、藕埝村,143.038900,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,106400.0000,四川三岔湖长岛国际旅游度假中心有限公司,1.00,1.60,2013年01月07日,2013年07月07日,2015年07月07日,,,简阳市,2013年01月05日
石河子市,6590012013B00010,石河子市成渝房地产开发有限责任公司受让2012-东城-02号地块国有土地使用权,石河子市42小区热交换站用地以西,0.250000,0.250000,其他普通商品住房用地,挂牌出让,50,房地产业,九级,937.0000,石河子市成渝房地产开发有限责任公司,1.00,3.50,2013年01月15日,2013年01月25日,2015年01月25日,,,石河子市,2013年01月05日
灵寿县,1301262013B00013,2011-047,正南路（西托段）西侧,6.553800,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,一级,1300.0000,石家庄强力水泥厂,0.80,1.20,2013年03月05日,2013年12月28日,2015年12月28日,,,灵寿县,2013年01月05日
安居区,5109042013A00123,行政小区道路划拨,安居区,2.158428,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2012年12月31日,2013年01月31日,2013年12月31日,,,遂宁市安居区人民政府,2013年01月05日
湘潭县,4303212013B00127,马水平、周碧、李德锋、尹子安等21人,白石镇新荷村,1.079900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 其他商服用地40,其他服务业,二级,615.5400,马水平、周碧、李德锋、尹子安等21人,1.80,2.80,2013年03月30日,2013年06月30日,2014年06月30日,,,湘潭县,2013年01月05日
台儿庄区,3704052013B00021,年新增涂布牛卡纸生产能力20万吨,台儿庄区长安路南侧、东顺路西侧,4.565300,4.565300,工业用地,挂牌出让,50,造纸及纸质品业,三级,1170.0000,山东荣华纸业有限公司,0.80,,2013年03月11日,2013年03月15日,2014年03月14日,,,枣庄市,2013年01月05日
都安瑶族自治县,4512282013B00080,韦俊恒,都安县安阳镇百才新区,0.006750,0.006750,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1340,韦俊恒,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年01月05日
沙市区,4210022013A00036,韩义德,荆州市沙市区岑河镇繁荣街,0.004697,0.004697,其他普通商品住房用地,划拨,,居民服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年01月05日
安居区,5109042013A00115,凤凰大道划拨,安居区,8.202715,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2012年12月31日,2013年01月31日,2013年12月31日,,,遂宁市安居区人民政府,2013年01月05日
恩施市,4228012013B00058,田从金 谭发菊,舞阳街道办事处东风大道565号,0.001507,0.001507,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.6330,田从金 谭发菊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年01月05日
保康县,4206262012B00715,自用住宅,保康县城关镇清溪路85号,0.002001,0.002001,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.4006,邹明东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,保康县,2013年01月05日
都安瑶族自治县,4512282013B00075,韦俊鹏,都安县安阳镇百才新区,0.006750,0.006750,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1340,韦俊鹏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年01月05日
肇东市,2312822013B00079-2,三都特种纸生产、加工基地暨浆纸产业物流园醒目,哈大齐工业走廊肇东绿色产业园区,11.090700,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,二级,1885.4190,黑龙江三都纸业有限公司,0.92,,2013年02月10日,2013年05月01日,2015年05月01日,,,肇东市人民政府,2013年01月05日
恩施市,4228012013B00049,高双庆,恩施市芭蕉乡寨湾村,0.066700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,16.6000,高双庆,1.00,2.50,2013年01月05日,2014年01月05日,2016年01月05日,,,恩施市,2013年01月05日
安化县,4309232013B00094,王马飞、王马文等8户商住用地,安化县柘溪镇港区,0.027275,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,8.4007,王马飞、王马文等8户,1.01,4.30,2012年12月30日,2013年12月30日,2015年12月30日,,,安化县,2013年01月05日
肇东市,2312822013B00066-1,铜包铝排生产项目,哈大齐工业走廊肇东绿色产业园区,2.632100,0.000000,工业用地,挂牌出让,50,金属制品业,二级,439.5607,肇东市华龙机械制造有限公司,0.70,,2013年02月10日,2013年05月01日,2015年05月01日,,,肇东市人民政府,2013年01月05日
玉环县,3310212013B00020,陈根池住宅用地划拨补办出让,干江镇楚栈南路82号,0.012358,0.012358,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,9.4926,张维银、张美香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年01月05日
怀集县,4412242013B00016,城市基础设施项目,中山大涌（怀集）产业转移工业园B区,1.666680,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,十一级,375.0000,怀集新奥燃气有限公司,0.80,0.80,2013年02月01日,2014年01月01日,2015年12月31日,,,怀集县,2013年01月05日
衡南县,4304222013A00017,湘桂铁路衡阳至南宁段扩能改造工程（衡南段）,衡南县三塘镇、洲市乡、谭子山镇、泉湖镇,130.216300,0.000000,铁路用地,划拨,,铁路运输业,十二级,,,,,2013年01月05日,2013年01月05日,2014年01月04日,,,国务院,2013年01月05日
灵石县,1407292013B00099,鑫源宏煤业,段纯镇牛家庄村、云义村,4.446170,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,668.0000,灵石县鑫源宏煤化有限公司,0.50,,2013年01月27日,2013年03月31日,2013年09月30日,,,灵石县,2013年01月05日
都安瑶族自治县,4512282013B00172,田祥江,都安县下坳乡下坳街,0.008178,0.008178,其他普通商品住房用地,挂牌出让,63,住宿业,二级,19.0000,田祥江,,4.00,2013年05月18日,2013年11月19日,2015年05月19日,,,都安瑶族自治县,2013年01月05日
农九师本级,6609002013B00010,农九师一六六团生物有机肥厂,农九师一六六团十一连,0.927000,0.927000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,78.7950,新疆额敏县农九师源辉生物有限公司,0.50,,2013年01月10日,2013年03月30日,2013年04月30日,,,农九师,2013年01月05日
肥西县,3401232013B00053,合肥润东机械设备安装有限公司,花岗镇,1.333600,1.333600,工业用地,挂牌出让,50,通用设备制造业,十级,224.0448,合肥润东机械设备安装有限公司,1.00,0.00,2013年02月10日,2013年03月20日,2014年03月19日,,,安徽省肥西县,2013年01月05日
新密市,4101832013B00049,商务金融项目用地,未来大道西侧、规划中路北侧,1.864340,1.152885,商务金融用地,挂牌出让,40,商务服务业,十二级,682.5079,郑州科来华置业有限公司,0.00,1.40,2013年02月05日,2014年01月05日,2016年01月05日,,,新密市,2013年01月05日
墨江哈尼族自治县,5308222013A00030,墨江县35KV景星输变电工程用地,墨江县景星乡景星村李冲组,0.429800,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年01月06日,2013年05月27日,2016年05月27日,,,云南省国土资源厅,2013年01月05日
庄河市,2102832013B00017,门市房,庄河市栗子房镇兴隆村,0.017820,0.017820,批发零售用地,协议出让,40,零售业,六级,1.5840,王圣中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,庄河市,2013年01月05日
惠城区,4413022013A00067,惠城区地方税局横沥分局办税服务厅,横沥镇行政中心,0.500005,0.500005,机关团体用地,划拨,,国家机构,三级,,,1.00,,2013年01月05日,2013年07月05日,2015年01月05日,,,惠州市国土资源局,2013年01月05日
天津市本级,1201002013B00025,天津怡合离合器制造有限公司,静海经济开发区,2.221750,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,460.0000,天津怡合离合器制造有限公司,0.90,,2013年03月10日,2013年07月06日,2015年07月06日,,,静海县,2013年01月05日
青岛市本级,3702002013A00016,高新区规划中52号线道路,高新区规划中52号线道路（新悦路至新业路）,1.646160,1.646160,街巷用地,划拨,,其它,四级,,,,,2013年01月07日,2013年01月31日,2013年12月31日,,,青岛市人民政府,2013年01月05日
安吉县,3305232013B00103-1,开发区（递铺镇）2011-118公开出让地块用地项目,开发区（递铺镇）长乐社区,1.000000,1.000000,工业用地,挂牌出让,50,家具制造业,十三等级,417.0000,浙江安吉恒昌椅业有限公司,1.20,2.00,2013年02月28日,2013年05月28日,2015年11月30日,,,安吉县,2013年01月05日
道真仡佬族苗族自治县,5203252013A00303,道真自治县阳溪镇卫生院建设项目,道真自治县阳溪镇街上,0.200000,0.000000,医卫慈善用地,划拨,,卫生,十五等级,0.0000,,0.90,0.90,2013年01月03日,2013年05月15日,2015年05月10日,,,道真自治县人民政府,2013年01月05日
满洲里市,1507812013B00029-1,划拨补办出让手续,衡山街北、世纪大街东,1.583311,1.583311,其他普通商品住房用地,协议出让,其他商服用地33年; 其他普通商品住房用地63,商务服务业,二级,351.8434,中国共产党满洲里市委员会办公厅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,满洲里市,2013年01月05日
官渡区,5301112013A00011,牛街庄派出所业务技术用房,昆明市官渡区金马街道办事处刘家村,0.317400,0.000000,机关团体用地,划拨,,国家机构,五级,215.1657,,,1.50,2013年01月10日,2013年07月10日,2015年07月10日,,,昆明市人民政府,2013年01月05日
湄潭县,5203282013A00017,湄潭县生活垃圾填埋场建设,高台镇窑上村,9.540000,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,954.0000,,0.50,0.80,2013年01月15日,2013年01月31日,2015年01月31日,,,湄潭县人民政府,2013年01月05日
民权县,4114212013B00094,2012-61号宗地,东至江山大道，南至冰熊大道，西至园区土地，北至小路,11.103673,0.000000,科教用地,拍卖出让,50,教育业,三级,2890.0000,民权县金联投融资有限公司,0.80,1.50,2013年01月20日,2013年02月28日,2014年12月31日,,,民权县,2013年01月05日
共和县,6325212013B01069,共和县锦源商贸有限责任公司国有土地协议出让,恰卜恰镇工业园区,4.721660,0.000000,工业用地,协议出让,50,纺织服装、鞋、帽制造业,四级,141.6498,共和县锦源商贸有限责任公司,1.50,1.50,2014年01月06日,2014年01月07日,2015年01月14日,,,共和县,2013年01月05日
道真仡佬族苗族自治县,5203252013A00298,道真自治县阳溪镇阳溪村办公用房建设项目,道真自治县阳溪镇街上,0.246900,0.000000,机关团体用地,划拨,,国家机构,十五等级,0.0000,,0.61,0.61,2013年01月03日,2013年05月10日,2015年05月10日,,,道真自治县人民政府,2013年01月05日
修水县,3604242013A00028,芦塘公租房（保障性安居工程用地）,芦塘项目区,3.826400,0.000000,公共租赁住房用地,划拨,,社会保障业,十四等级,,,1.00,1.80,2013年01月06日,2013年01月06日,2016年01月05日,,,修水县人民政府,2013年01月05日
墨玉县,6532222013A00128,墨玉县2012年度实施城市规划第一批城市分批次建设项目,墨玉县雅瓦乡等六个乡镇,6.852800,0.000000,公共租赁住房用地,划拨,,租赁业,十五等级,,,1.00,,2012年12月31日,2013年01月05日,2014年01月05日,,,新疆维吾尔自治区人民政府,2013年01月05日
松滋市,4210872013B00039,谭贤诚,松滋市新江口镇环城路七巷,0.015180,0.015180,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,2.2257,谭贤诚,2.00,2.00,2013年02月05日,2013年02月05日,2014年02月05日,,,松滋市,2013年01月05日
康定县,5133212013B00016,炉城镇划拨补办出让,康定县炉城镇向阳批发商城一号楼,0.002390,0.002390,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5296,陈敏  万桂珍,,,2013年01月05日,2013年01月05日,2013年01月05日,,,康定县,2013年01月05日
新密市,4101832013B00050,商务金融项目用地,未来大道与嵩山大道交叉口西北角,7.444670,5.650960,商务金融用地,挂牌出让,40,商务服务业,十二级,3136.2828,郑州科来华置业有限公司,0.00,1.30,2013年02月05日,2014年01月05日,2016年01月05日,,,新密市,2013年01月05日
安居区,5109042013A00088,安居广场划拨,安居区,2.052507,0.000000,公共设施用地,划拨,,体育,一级,,,,,2012年12月31日,2013年01月31日,2013年12月31日,,,遂宁市安居区人民政府,2013年01月05日
龙湾区,3303032013A00047-1,海滨街道沙中农房集聚建设工程,龙湾区海滨街道沙中村,0.824472,0.824472,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,2.20,2013年01月05日,2013年07月05日,2015年01月04日,,,温州市人民政府,2013年01月05日
安居区,5109042013A00073,东西干道西段划拨,安居区,3.758763,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2012年12月31日,2013年01月31日,2013年12月31日,,,遂宁市安居区人民政府,2013年01月05日
梧州市本级,4504002013B03481,西堤三路63号第5幢204房划拨补办出让,西堤三路63号第5幢204房,0.025610,0.000805,其他普通商品住房用地,协议出让,70,居民服务业,四级,0.4829,广西三威林产工业公司,,,2011年09月06日,1900年01月01日,1900年01月01日,,,梧州市,2013年01月05日
安化县,4309232013B00089,孟渴望商住用地,安化县乐安镇蚩尤村,0.015600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,4.0248,孟渴望,1.01,3.00,2012年12月30日,2013年12月30日,2015年12月30日,,,安化县,2013年01月05日
安居区,5109042013A00060,东西干道划拨,安居区,14.172900,0.000000,公路用地,划拨,,房地产业,一级,,,,,2012年12月31日,2013年01月31日,2013年12月31日,,,遂宁市安居区人民政府,2013年01月05日
茂县,5132232013B00050,阿坝州大秦铬业有限公司,茂县富乡团结村,5.458000,0.000000,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,十四等级,515.7000,阿坝州大秦铬业有限公司,1.00,,2013年01月04日,2013年01月05日,2014年01月05日,,,茂县,2013年01月05日
庄河市,2102832013B00037,庄河市大圈渔船修造厂,庄河市 栗子房镇大圈村,1.462501,1.462501,工业用地,协议出让,50,渔业,五级,263.2502,庄河市大圈渔船修造厂,,,1900年01月01日,1900年01月01日,1900年01月01日,,,庄河市,2013年01月05日
黄州区,4211022013B00288,个人房上市,黄州区宝塔小区,0.026750,0.026750,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,41.0500,张以春、张喜春、张爱春,,,2013年01月05日,2013年01月05日,2013年01月05日,,,黄冈市,2013年01月05日
安居区,5109042013A00056,遂渝二线铁路划拨,安居区,11.386569,0.000000,铁路用地,划拨,,铁路运输业,一级,,,,,2012年12月31日,2013年01月31日,2013年12月31日,,,遂宁市安居区人民政府,2013年01月05日
梧州市本级,4504002012B03477,西堤三路63号第3幢102房划拨补办出让,西堤三路63号第3幢102房,0.020200,0.000719,其他普通商品住房用地,协议出让,70,居民服务业,四级,0.4735,广西三威林产工业公司,,,2011年09月06日,1900年01月01日,1900年01月01日,,,梧州市,2013年01月05日
枝江市,4205832013B00016,枝江玉恒纺织有限公司,枝江市白洋镇装备工业园善溪冲大道以西,2.157000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,305.0000,枝江玉恒纺织有限公司,0.80,1.50,2013年06月13日,2014年06月13日,2016年06月14日,,,枝江市,2013年01月05日
余杭区,3301102013B00020,塘栖镇西河村工业地块11-5,塘栖镇西河村,1.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,八级,556.0000,杭州兴良米业有限公司,1.10,0.00,2013年02月08日,2015年03月22日,2016年03月22日,,,余杭区,2013年01月05日
安居区,5109042013A00047,遂资眉高速公路,安居区,226.746300,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2012年12月31日,2013年01月31日,2013年12月31日,,,遂宁市安居区人民政府,2013年01月05日
梧州市本级,4504002012B03462,西堤三路63号第4幢801房划拨补办出让,西堤三路63号第4幢801房,0.028230,0.001083,其他普通商品住房用地,协议出让,70,居民服务业,四级,0.6837,广西三威林产工业公司,,,2011年09月06日,1900年01月01日,1900年01月01日,,,梧州市,2013年01月05日
勐海县,5328222013A00038,勐海县5328221011020121500号地块建设项目,勐海县城区两公里廉租住房旁,1.331600,1.331600,机关团体用地,划拨,,国家机构,未评估地区,100.0000,,,2.00,2013年01月11日,2013年01月25日,2015年01月25日,,,西双版纳州国土资源局,2013年01月05日
浮梁县,3602222013B00018,焦真强（鹅湖大道六号地107#）,鹅湖大道六号地107#,0.009600,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,四级,26.8800,焦真强,3.00,4.35,2013年04月05日,2014年04月05日,2016年04月05日,,,浮梁县,2013年01月05日
宾川县,5329242013B00324,住宅用地,金牛镇桑园小区,0.014000,0.014000,其他普通商品住房用地,协议出让,70,住宿业,一级,5.2686,张彪,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年01月05日
泰安市本级,3709002013B00039,泰安航天特种车有限公司,高新区,14.340400,0.000000,工业用地,挂牌出让,50,汽车制造,四级,3642.4616,泰安航天特种车有限公司,0.70,,2013年01月11日,2013年02月01日,2014年06月30日,,,泰安市,2013年01月05日
梧州市本级,4504002013B00089,西堤三路63号第3幢503房划拨补办出让,西堤三路63号第3幢503房,0.020200,0.000724,其他普通商品住房用地,协议出让,70,居民服务业,四级,0.4783,广西三威林产工业公司,,,2011年09月06日,1900年01月01日,1900年01月01日,,,梧州市,2013年01月05日
沙市区,4210022013A00023,荆州市长湖水产良种场,沙市区关沮镇江河村,0.344000,0.344000,其他普通商品住房用地,划拨,,渔业,三级,0.0000,,1.00,0.00,2012年05月23日,2012年12月23日,2013年12月23日,,,荆州市沙市区人民政府,2013年01月05日
隰县,1410312013B00016,原隰县职业介绍管理中心协议出让,隰县龙泉镇新建路,0.080749,0.080749,批发零售用地,协议出让,40,零售业,一级,56.9758,段旭、李伟涛、周晓临,,,1900年01月01日,1900年01月01日,1900年01月01日,,,隰县,2013年01月05日
合肥市本级,3401002013B01229,安徽省路港工程有限责任公司,合肥市瑶海区铜陵路22号,0.045770,0.045770,商务金融用地,协议出让,40,租赁业,一级,131.7900,安徽省路港工程有限责任公司,1.00,,2013年01月21日,2013年01月21日,2013年01月21日,,,合肥市,2013年01月05日
龙山县,4331302013A00175,湖南省永龙高速公路建设开发有限公司,龙山县,413.841600,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2013年01月05日,2013年06月05日,2016年06月05日,,,龙山县人民政府,2013年01月05日
顺德区,4406062013A00085,佛山市顺德区大良实验中学,顺德区大良街道实验中学南侧地块,0.259839,0.259839,科教用地,划拨,,教育业,一级,,,0.00,0.02,2013年07月04日,2014年01月05日,2015年01月04日,,,佛山市顺德区人民政府,2013年01月05日
