行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
湘阴县,4306242016B00106,旭东路以西项目,县文星镇旭东路西侧,1.722684,0.960384,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4922.0000,湖南德泉房地产开发有限公司,1.01,3.00,2016年03月23日,2016年09月17日,2019年09月14日,,,湘阴县,2016年01月28日
泸县,5105212016B00105,房地产,泸州医药园区,3.850668,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,一级,4563.0400,泸州医药产业园区投资有限公司,1.00,2.00,2016年02月19日,2017年02月01日,2020年01月30日,,,泸县,2016年01月28日
东台市,3209812016B00127,东台市城东高新技术投资发展有限公司,网界河路南、经一路东（1）,4.325400,4.325400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,12630.1680,东台市城东高新技术投资发展有限公司,1.00,2.40,2016年06月28日,2016年12月28日,2018年12月28日,,,东台市人民政府,2016年01月28日
金湖县,3208312016B00259,金湖县国有资产经营投资有限责任公司,城南干道南侧、黎城路东侧,8.760300,8.760300,其他商服用地,挂牌出让,40,房地产业,二级,38100.0000,金湖县国有资产经营投资有限责任公司,1.00,3.30,2017年01月30日,2018年01月30日,2021年01月30日,,,金湖县人民政府,2016年01月28日
金湖县,3208312016B00288,淮安永泰燃气有限公司,金铜路北侧,0.516900,0.000000,公共设施用地,挂牌出让,40,燃气生产和供应业,三级,148.0000,淮安永泰燃气有限公司,0.00,1.00,2017年01月30日,2018年01月30日,2021年01月30日,,,金湖县人民政府,2016年01月28日
东台市,3209812016B00145,东台市城东高新技术投资发展有限公司,网界河路南、经一路东（2）,4.268900,4.268900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,12465.1880,东台市城东高新技术投资发展有限公司,1.00,2.40,2016年06月28日,2016年12月28日,2018年12月28日,,,东台市人民政府,2016年01月28日
金湖县,3208312016B00277,江苏金湖农村商业银行股份有限公司,神华大道北侧、衡阳路东侧,0.163100,0.163100,商务金融用地,挂牌出让,40,银行业,二级,206.0000,江苏金湖农村商业银行股份有限公司,0.00,2.00,2017年01月30日,2018年01月30日,2021年01月30日,,,金湖县人民政府,2016年01月28日
东台市,3209812016B00156,东台市城东高新技术投资发展有限公司,网界河路南、经一路东（3）,5.530300,5.530300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,16148.4760,东台市城东高新技术投资发展有限公司,1.00,2.40,2016年06月28日,2016年12月28日,2018年12月28日,,,东台市人民政府,2016年01月28日
东台市,3209812016B00160,东台市城东高新技术投资发展有限公司,网界河路南、经一路东（4）,4.639700,4.639700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,13547.9240,东台市城东高新技术投资发展有限公司,1.00,2.40,2016年06月28日,2016年12月28日,2018年12月28日,,,东台市人民政府,2016年01月28日
金湖县,3208312016B00246,金湖县国有资产经营投资有限责任公司,神华大道北侧、衡阳路东侧,2.180400,2.180400,其他商服用地,挂牌出让,40,房地产业,二级,9410.0000,金湖县国有资产经营投资有限责任公司,1.00,3.30,2017年01月30日,2018年01月30日,2021年01月30日,,,金湖县人民政府,2016年01月28日
东台市,3209812016B00172,东台市城市建设投资发展有限公司,站前路东侧、九里沟南侧,3.412000,0.000000,其他商服用地,挂牌出让,40,房地产业,十级,7949.9600,东台市城市建设投资发展有限公司,0.00,2.50,2016年05月28日,2016年12月28日,2018年12月28日,,,东台市人民政府,2016年01月28日
东台市,3209812016B00132,东台惠民城镇化建设发展有限公司,江苏东台经济开发区滨河路西侧、纬六路北侧,3.357300,3.357300,其他商服用地,挂牌出让,40.70,房地产业,十级,9830.1744,东台惠民城镇化建设发展有限公司,1.00,2.00,2016年06月28日,2016年12月28日,2018年12月28日,,,东台市人民政府,2016年01月28日
泗洪县,3213242016B00129,青阳镇古徐大道北侧,青阳镇古徐大道北侧,1.148480,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,2139.0000,江苏嘉通置业有限公司,1.00,3.50,2016年02月28日,2016年03月28日,2018年03月28日,,,泗洪县人民政府,2016年01月28日
泗洪县,3213242016B00137,青阳镇泰山路东侧,青阳镇泰山路东侧,1.334430,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,2486.0000,江苏嘉通置业有限公司,1.00,3.50,2016年02月28日,2016年03月28日,2018年03月28日,,,泗洪县人民政府,2016年01月28日
泗洪县,3213242016B00146,青阳镇纬六路南侧,青阳镇纬六路南侧,1.442840,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,2488.0000,江苏嘉通置业有限公司,1.00,5.00,2016年02月28日,2016年03月28日,2018年03月28日,,,泗洪县人民政府,2016年01月28日
合浦县,4505212016B00419,城镇住宅用地,山口镇镇西大道山沙公路南侧,0.007844,0.007844,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0982,邓伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年01月28日
城阳区,3702142016B01165,青岛鲁昊置业有限公司项目,城阳区流亭街道凤岗路西、虹桥路北,5.644800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,16561.8432,青岛鲁昊置业有限公司,1.00,1.80,2016年01月28日,2017年01月27日,2020年01月26日,,,青岛市,2016年01月28日
南宁市本级,4501002016A21396,江南大道至亭洪路连接线（江南大道—亭洪路）,江南大道南面，亭洪路北面,2.298268,1.876846,街巷用地,划拨,,房屋和土木工程业,四级,0.0000,,0.00,0.00,2016年01月31日,2017年01月31日,2019年01月31日,,,南宁市人民政府,2016年01月28日
西充县,5113252016B00036,晋城镇虹溪路国有建设用地使用权拍卖出让,西充县晋城镇虹溪路侧,1.273297,1.273297,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,4400.0000,西充纪信影视开发有限公司,1.00,4.60,2016年02月14日,2016年08月14日,2019年02月14日,,,西充县,2016年01月28日
盐池县,6403232016B00029,加油加气站,王乐井乡郑家堡村、盐兴公路北侧,0.355900,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,38.8900,乔玉成,,0.50,2016年01月27日,1900年01月01日,1900年01月01日,,,盐池县人民政府,2016年01月28日
望城县,4301222016A00087,富民二路,乌山镇乌山村、双丰村,2.555070,0.000000,街巷用地,划拨,,城市公共交通业,十二级,,,,,2017年01月27日,2018年01月26日,2021年01月25日,,,湖南省人民政府,2016年01月28日
宽城满族自治县,1308272016A00030,道路用地,龙须门镇梁前院村,0.557499,0.000000,公路用地,划拨,,道路运输业,未评估地区,8.8003,,0.00,0.00,2016年02月29日,2016年03月10日,2018年03月09日,,,宽城满族自治县人民政府,2016年01月28日
城阳区,3702142016B01165,青岛鲁昊置业有限公司项目,城阳区流亭街道凤岗路西、虹桥路北,5.644800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,16561.8432,青岛鲁昊置业有限公司,1.00,1.80,2016年01月28日,2017年01月27日,2020年01月26日,,,青岛市,2016年01月28日
锡林浩特市,1525022016B00158,商业楼,锡林浩特市上海路东侧、乌拉盖街南侧,6.675600,4.180531,商务金融用地,挂牌出让,40,房地产业,二级,3664.9044,锡林浩特市晨辉城市基础设施建设投资有限责任公司,2.00,4.00,2016年02月04日,2016年08月04日,2019年08月04日,,,锡林浩特市,2016年01月28日
耒阳市,4304812016B00036,蒋素涵宗地,耒阳市经济开发区体育路,0.009120,0.009120,其他普通商品住房用地,协议出让,70,房地产业,三级,7.4784,蒋素涵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2016年01月28日
锡山区,3202052016B00045,无锡泰和诚医学发展有限公司,锡山区大成路北、鑫安南路西,0.874300,0.000000,医卫慈善用地,挂牌出让,50,卫生,未评估地区,1284.0000,无锡泰和诚医学发展有限公司,0.00,1.80,2016年02月15日,2016年11月15日,2018年11月15日,,,无锡市人民政府,2016年01月28日
伊金霍洛旗,1506272016A00058,伊旗阿镇车家渠移民小区经济适用住房A区一期项目,伊旗阿镇乐翁东街南、规划二街北、经十七路东、经十八路西,4.625400,0.000000,经济适用住房用地,划拨,,房地产业,四级,,,1.00,1.50,2018年01月28日,2018年07月01日,2020年07月01日,,,伊金霍洛旗人民政府,2016年01月28日
合浦县,4505212016B00419,城镇住宅用地,山口镇镇西大道山沙公路南侧,0.007844,0.007844,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0982,邓伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年01月28日
泰和县,3608262016B00086,马市镇百福小区B地块,马市圩镇,0.290075,0.290075,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,320.0000,汤龙泉,1.91,1.91,2016年02月18日,2017年01月28日,2019年01月27日,,,泰和县,2016年01月28日
咸丰县,4228262016A01048,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
咸丰县,4228262016A00418,房改房,高乐山镇沿河路1号,0.002961,0.002961,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
咸丰县,4228262016A01231,房改房,高乐山镇沿河路25号,0.002186,0.002186,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
咸丰县,4228262016A00966,房改房,高乐山镇沿河路1号,0.002885,0.002885,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
新洲区,4201172016B00092,武汉市康泰华包装制品有限公司,武汉市新洲区辛冲镇东城社区,0.830257,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,173.0000,武汉市康泰华包装制品有限公司,1.00,2.00,2016年06月30日,2017年06月29日,2020年06月28日,,,武汉市新洲区人民政府,2016年01月28日
临桂县,4503222016A01704,二塘村委上岩村发展预留用地,化工厂南面、二塘村委会东面,1.026700,1.026700,中低价位、中小套型普通商品住房用地,划拨,,农业,十二级,,,1.00,4.50,2016年01月28日,2017年01月28日,2018年01月28日,,,桂林市临桂区人民政府,2016年01月28日
诸城市,3707822016B00290,涓水文化商业街区三期,兴华西路与龙昌路东北结角,5.354100,5.354100,其他商服用地,挂牌出让,40,工程准备,三级,14456.0700,诸城龙乡水务集团有限公司,1.20,1.50,2016年04月27日,2016年04月28日,2016年10月26日,,,诸城市,2016年01月28日
薛城区,3704032016B00020,zz2014-11,新城龟山环路东侧、松花江路北侧,0.817700,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,1472.8412,枣庄丰业房地产开发有限公司,1.00,1.10,1900年01月01日,1900年01月01日,1900年01月01日,,,枣庄市,2016年01月28日
延安市本级,6106002016A00037,延安利民毛纺厂职工住房和再就业基地项目,长青路以北,4.642300,3.371565,机关团体用地,划拨,,社会保障业,二级,,,4.00,4.00,2016年01月21日,2016年01月28日,2017年01月27日,,,延安市人民政府,2016年01月28日
咸丰县,4228262016A00174,房改房,高乐山镇沿河路1号,0.001859,0.001859,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
秭归县,4205272014B00676-2,归州瑞丰广场,秭归县归州镇集镇,0.358726,0.358726,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,155.0000,宜昌瑞丰置业有限公司,2.77,2.77,2015年04月07日,2016年07月07日,2019年07月07日,,,秭归县,2016年01月28日
怀化市本级,4312002016B00128,住宅,怀化经开区吉祥大道西侧,4.389400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,7900.9200,怀化经济开发建设投资有限公司,1.00,1.80,2017年01月28日,1900年01月01日,1900年01月01日,,,怀化市,2016年01月28日
咸丰县,4228262016A00228,房改房,高乐山镇沿河路1号,0.001859,0.001859,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
桃江县,4309222016A00416,经济适用房,桃江县桃花东路,0.232992,0.232992,经济适用住房用地,划拨,,居民服务和其他服务业,二级,0.0000,,6.00,6.00,2016年05月27日,2016年09月27日,2017年01月27日,,,桃江县人民政府,2016年01月28日
咸丰县,4228262016A00294,房改房,高乐山镇沿河路1号,0.002141,0.002141,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
抚松县,2206212016B00108,长春燃气长白山（池南区）天然气建设项目,池南区东至林地，西至规划路，南至林地，北至林地,0.997800,0.000000,仓储用地,挂牌出让,50,燃气生产和供应业,未评估地区,196.0000,长春燃气（长白山保护开发区）有限公司,0.50,0.51,2016年07月01日,2016年07月15日,2019年07月15日,,,长白山保护开发区管理委员会及抚松县,2016年01月28日
兴安县,4503252016B00047,兴安县信能投资有限责任公司,兴安县兴安镇川江水库移民安置区西面,2.567490,0.000000,商务金融用地,拍卖出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70年;,房屋和土木工程业,四级,4620.0000,兴安县信能投资有限责任公司,1.00,3.20,2016年01月31日,2016年03月31日,2018年03月31日,,,兴安县,2016年01月28日
咸丰县,4228262016A00133,房改房,高乐山镇沿河路1号,0.002217,0.002217,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
简阳市,5120812016B00115,厂房建设,贾家镇埝水村、洗银村,1.031100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,248.0000,简阳市商源食品有限公司,1.00,2.00,2016年01月27日,2017年01月27日,2019年01月27日,,,简阳市,2016年01月28日
定边县,6108252016A00018,褔嶺公墓项目用地,盐场堡镇西梁湾村,10.000000,0.000000,殡葬用地,划拨,,社会福利业,三级,,,,,2016年02月05日,1900年01月01日,1900年01月01日,,,定边县人民政府,2016年01月28日
澄迈县,4690232016B00040,粮食加工项目,澄迈县金马现代物流中心物流七号路与物流金一路交汇处西北侧,1.511700,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,700.0000,澄迈恒达伟实业有限公司,1.00,,2016年02月10日,2016年10月20日,2018年10月20日,,,澄迈县,2016年01月28日
潜江市,4290052016A00106,潜江市妇幼保健院（儿童医院）整体搬迁,潜江市园林办事处光明村,7.091200,0.000000,医卫慈善用地,划拨,,卫生,五级,0.0000,,0.00,2.00,2016年07月27日,2017年01月27日,2018年01月27日,,,潜江市人民政府,2016年01月28日
吉水县,3608222016A00056,金工大道南延伸段,吉水县金滩镇,1.183100,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2016年01月28日,2016年01月28日,2018年01月28日,,,吉水县人民政府,2016年01月28日
吉水县,3608222016A00082,园区污水处理厂,吉水县金滩镇,4.225800,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2016年01月28日,2016年01月28日,2018年01月28日,,,吉水县人民政府,2016年01月28日
通山县,4212242016B00259,王秀兰,大路乡塘下村,0.019380,0.019380,其他普通商品住房用地,协议出让,70,住宿业,二级,5.4000,王秀兰,5.44,5.44,2016年02月12日,2016年03月18日,2018年03月18日,,,通山县,2016年01月28日
大名县,1304252016B00017,杨润芳,大名县城广晋路西段路南,0.245431,0.245431,其他商服用地,挂牌出让,40,商务服务业,一级,170.0000,杨润芳,3.40,4.00,2016年03月18日,2016年07月22日,2018年06月22日,,,大名县,2016年01月28日
高密市,3707852016B00136,高密市城市公交客运服务有限公司交通场站项目,健康路以东、崇文街以南,0.159200,0.000000,街巷用地,挂牌出让,50,城市公共交通业,未评估地区,41.0000,高密市城市公交客运服务有限公司,1.86,1.86,2016年01月28日,2016年07月28日,2018年07月28日,,,高密市,2016年01月28日
繁昌县,3402222016A00249,新建城西花苑安置小区二期工程建设项目,繁阳镇城西村,0.686900,0.000000,其他普通商品住房用地,划拨,,房地产业,十一级,0.0000,,0.00,2.50,2016年02月06日,2016年03月27日,2017年03月26日,,,繁昌县人民政府,2016年01月28日
桃源县,4307252016B00375,姜小兰协议出让,漳江镇渔父祠居委会,0.002161,0.002161,其他普通商品住房用地,协议出让,70,住宿业,三级,1.1800,姜小兰,4.00,4.00,2016年01月28日,1900年01月01日,1900年01月01日,,,桃源县,2016年01月28日
泗洪县,3213242016B00129,青阳镇古徐大道北侧,青阳镇古徐大道北侧,1.148480,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,2139.0000,江苏嘉通置业有限公司,1.00,3.50,2016年02月28日,2016年03月28日,2018年03月28日,,,泗洪县人民政府,2016年01月28日
泗洪县,3213242016B00137,青阳镇泰山路东侧,青阳镇泰山路东侧,1.334430,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,2486.0000,江苏嘉通置业有限公司,1.00,3.50,2016年02月28日,2016年03月28日,2018年03月28日,,,泗洪县人民政府,2016年01月28日
泗洪县,3213242016B00146,青阳镇纬六路南侧,青阳镇纬六路南侧,1.442840,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,2488.0000,江苏嘉通置业有限公司,1.00,5.00,2016年02月28日,2016年03月28日,2018年03月28日,,,泗洪县人民政府,2016年01月28日
十堰市本级,4203002016B00102,工业用地,十堰市发展大道万通工业园,0.315500,0.315500,工业用地,挂牌出让,50,汽车制造,四级,84.0000,十堰合泽工贸有限公司,0.70,1.50,2016年02月27日,2016年07月30日,2018年07月30日,,,十堰市人民政府,2016年01月28日
乐东黎族自治县,4690272016B00060,乐东县望楼港商服项目,乐东县望楼港,2.665114,2.665114,住宿餐饮用地,挂牌出让,50,住宿和餐饮业,一级,7380.0000,乐东城市建设投资有限责任公司,,1.40,2016年07月28日,2017年07月28日,2020年07月27日,,,乐东黎族自治县,2016年01月28日
锡林浩特市,1525022016B00158,商业楼,锡林浩特市上海路东侧、乌拉盖街南侧,6.675600,4.180531,商务金融用地,挂牌出让,40,房地产业,二级,3664.9044,锡林浩特市晨辉城市基础设施建设投资有限责任公司,2.00,4.00,2016年02月04日,2016年08月04日,2019年08月04日,,,锡林浩特市,2016年01月28日
阿图什市,6530012016B00013,阿图什市扩建马铃薯淀粉厂及新建降解地膜厂项目,阿图什市格达良乡政府对面,3.642910,0.000000,工业用地,挂牌出让,50,农业,未评估地区,66.3010,阿图什市天人商贸有限责任公司,0.50,1.00,2016年03月01日,2016年03月01日,2017年03月01日,,,阿图什市,2016年01月28日
通州市,3206832016B00198,工业厂房（兴仁镇20140944宗地）,兴仁镇三庙村9组,0.445000,0.000000,工业用地,挂牌出让,41,其它,九级,140.1750,南通鑫帛雅纺织布业有限公司,1.00,1.50,2016年06月26日,2016年11月28日,2018年02月28日,,,南通市人民政府,2016年01月28日
通州市,3206832016B00200,工业厂房（兴仁镇挂20150801宗地）,兴仁镇温桥村24、17组,0.410100,0.410100,工业用地,挂牌出让,50,其它,九级,129.1815,南通通球机电科技有限公司,0.70,1.50,2016年06月26日,2017年06月18日,2019年03月18日,,,南通市人民政府,2016年01月28日
长白朝鲜族自治县,2206232016B00132,家俱装饰组装厂,马鹿沟镇马鹿沟村,0.250600,0.000000,工业用地,挂牌出让,50,建筑装饰业,未评估地区,111.8241,姜玉成,0.60,1.20,2016年04月20日,2016年05月01日,2017年11月30日,,,长白县,2016年01月28日
抚顺市本级,2104002016B00179,新抚食品产业园12#地块,新抚区食品产业园,0.965000,0.000000,工业用地,挂牌出让,50,食品制造业,五级,278.0400,抚顺市饪真源食品有限公司,1.00,0.00,2016年01月28日,2017年01月22日,2020年01月22日,,,抚顺市,2016年01月28日
高密市,3707852016B00041,高密市三合纺织有限公司工业项目,夷安大道西、姜南街以南,0.666700,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,125.0000,高密市三合纺织有限公司,1.00,,2016年01月28日,2016年07月28日,2018年07月28日,,,高密市,2016年01月28日
桂平市,4508812016A00088,司法业务用房,桂平市西山镇桂南南路,0.119209,0.119209,机关团体用地,划拨,,国家机构,十四等级,,,1.00,1.26,1900年01月01日,1900年01月01日,1900年01月01日,,,桂平市人民政府,2016年01月28日
丰城市,3609812016B00048,江西丰城南方水泥有限公司项目,丰城市工业园区范围内,11.374000,11.374000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十级,1915.0000,江西丰城南方水泥有限公司,1.00,0.00,2016年01月28日,2016年06月29日,2017年12月29日,,,丰城市,2016年01月28日
伊金霍洛旗,1506272016A00034,伊旗阿镇柳沟河西北片区经济适用住房A区一期,阿镇福慧南路南、布连街北、佛山南路东、普惠路西,6.316700,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.00,1.80,2018年01月28日,2018年07月01日,2020年07月01日,,,伊金霍洛旗人民政府,2016年01月28日
琼海市,4690022016B00035,琼海市博鳌乐城国际医疗旅游先行区3号-5地块,中原镇沙坡村委会地段,2.132429,0.000000,医卫慈善用地,挂牌出让,50,卫生,未评估地区,2452.2934,中国干细胞集团海南博鳌附属干细胞医院有限公司,,0.80,2016年03月28日,2016年09月27日,2018年09月26日,,,琼海市,2016年01月28日
鞍山市本级,2103002016B00076,鞍山盛盟煤气化有限公司附属工程,汤岗子新城汤析线东、原大屯镇丑家沟村,1.099976,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,370.0000,鞍山盛盟煤气化有限公司,0.50,0.00,2016年01月10日,,,,,鞍山市,2016年01月28日
涡阳县,3416212016B00041,中农批（亳州）市场建设开发有限公司,S307线南侧、向阳河北侧,5.768047,5.768047,批发零售用地,拍卖出让,40,农、林、牧、渔服务业,一级,1300.0000,,,1.40,2016年02月26日,2016年05月26日,2017年05月25日,,,涡阳县,2016年01月28日
郯城县,3713222016A00059,郯城县计划生育妇幼保健服务中心项目,郯城街道东城社区，人民路东延北侧,2.190800,0.000000,医卫慈善用地,划拨,,卫生,三级,333.7262,,0.00,3.50,2016年02月01日,2016年02月10日,2017年02月10日,,,郯城县人民政府,2016年01月28日
汉中市本级,6107002016B00027,胡先恩（个户）,汉台区铺镇东街128号,0.010353,0.010353,其他普通商品住房用地,协议出让,70,居民服务业,八级,3.2000,胡先恩,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉中市,2016年01月28日
咸丰县,4228262016A00930,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
沾化县,3716242016B00078,房改房,中心路413号供销合作社联合社,0.002951,0.002951,其他普通商品住房用地,协议出让,53,房地产业,一级,0.3217,杨海鹏,,,2016年01月28日,1900年01月01日,1900年01月01日,,,滨州市沾化区,2016年01月28日
岫岩满族自治县,2103232016B00028,雅河办事处拟建公业项目,雅河办事处地块,1.338200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,239.0000,鞍山冠雅科技有限公司,0.60,0.00,2016年01月26日,2017年01月26日,2020年01月26日,,,,2016年01月28日
日照市本级,3711002016B00104,年产2.2万吨工业级粗脂肪酸、油酸脂肪酸、饲料有项目,海口路南、福州路东,1.333400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,421.0000,山东恒华佳业环保科技有限公司,1.00,,2016年02月06日,2017年01月28日,2018年01月28日,,,日照市,2016年01月28日
高密市,3707852016B00028,高密市星宇置业有限公司房地产项目,姚前路东侧、崇贤街北侧,2.012300,0.540000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,907.0000,高密市星宇置业有限公司,1.00,1.87,2016年01月28日,2017年01月28日,2020年01月28日,,,高密市,2016年01月28日
晋宁县,5301222016B00037,工业用地  百威英博（昆明）啤酒有限公司,晋宁工业园区宝峰基地,1.992868,0.000000,工业用地,挂牌出让,50,饮料制造业,二级,1285.2700,百威英博（昆明）啤酒有限公司,1.00,1.50,2016年03月28日,2016年09月28日,2019年09月28日,,,昆明市,2016年01月28日
崇仁县,3610242016B00028,江西明生水泥有限公司,温州产业园地块,4.333300,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,三级,364.0000,江西明生水泥有限公司,1.00,,2016年02月20日,2017年02月20日,2020年02月20日,,,崇仁县,2016年01月28日
商水县,4116232016B00019,香之缘食品有限公司,纬五路西段南侧,1.102700,1.102700,工业用地,挂牌出让,50,食品制造业,一级,315.0000,河南香之缘粮油食品有限公司,1.00,,2016年07月26日,2017年01月26日,2020年01月26日,,,商水县,2016年01月28日
大祥区,4305032016B00066,苏新华,大祥区李子园花妍大厦3单元702号,0.001275,0.001275,其他普通商品住房用地,协议出让,40,房地产业,一级,0.4367,苏新华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2016年01月28日
乐东黎族自治县,4690272016B00074,乐东县望楼港商服项目,乐东县望楼港,5.081029,5.081029,住宿餐饮用地,挂牌出让,50,住宿和餐饮业,一级,22220.0000,乐东城市建设投资有限责任公司,,1.30,2016年07月28日,2017年07月27日,2020年07月27日,,,乐东黎族自治县,2016年01月28日
夷陵区,4205062016B00025,宜昌市泽阳酒店管理有限公司商业、住宅项目,夷陵区龙泉镇龙泉大道,0.147416,0.147416,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十二级,122.0000,宜昌市泽阳酒店管理有限公司,1.00,2.50,2016年03月28日,2017年03月28日,2019年03月28日,,,夷陵区,2016年01月28日
仙桃市,4290042016B00116,仙桃市德美房地产开发有限公司,仙桃市沙嘴办事处洛江河以北，沙嘴路西侧,4.809955,4.637624,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,11687.0000,仙桃市德美房地产开发有限公司,1.00,2.39,2016年03月27日,2017年03月27日,2020年03月27日,,,仙桃市,2016年01月28日
来安县,3411222016B00076,车辆配件铸造模具生产,来安县水口镇工业集中区,0.312060,0.000000,工业用地,挂牌出让,50,通用设备制造业,十八等级,28.4000,来安县恒诚铸造模具有限公司,1.00,,2016年02月23日,2016年07月21日,2017年07月20日,,,来安县,2016年01月28日
诸城市,3707822016B00288,涓水文化商业街区二期,龙昌路东侧，龙吉路北侧,2.544620,2.544620,其他商服用地,挂牌出让,40,其它,三级,6107.0880,诸城安邦建设有限公司,1.20,1.50,2016年04月27日,2016年04月27日,2018年10月25日,,,诸城市,2016年01月28日
嘉鱼县,4212212016B00036,武汉福源电气工程有限公司机械制造项目,潘家湾镇畈湖村,1.884621,1.884621,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,340.0000,武汉福源电气工程有限公司,1.00,,2016年03月24日,2017年01月21日,2019年01月21日,,,嘉鱼县,2016年01月28日
西充县,5113252016B00036,晋城镇虹溪路国有建设用地使用权拍卖出让,西充县晋城镇虹溪路侧,1.273297,1.273297,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,4400.0000,西充纪信影视开发有限公司,1.00,4.60,2016年02月14日,2016年08月14日,2019年02月14日,,,西充县,2016年01月28日
盐池县,6403232016B00029,加油加气站,王乐井乡郑家堡村、盐兴公路北侧,0.355900,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,38.8900,乔玉成,,0.50,2016年01月27日,1900年01月01日,1900年01月01日,,,盐池县人民政府,2016年01月28日
