行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
萧山区,3301812012B06300,杭州萧山蜀山街道沈家里社区经济联合社,蜀山街道沈家里社区,1.000000,0.000000,商务金融用地,协议出让,40,其他金融服务,七级,1641.8895,杭州萧山蜀山街道沈家里社区经济联合社,1.68,1.68,2012年05月25日,2012年09月14日,2014年09月14日,,,杭州市萧山区,2012年03月14日
柳州市本级,4502002012B02258,柳州市柳石路412号3栋1单元4-1室,柳州市柳石路412号3栋1单元4-1室,0.020500,0.002100,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4152,陈欣、刘璐,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年03月14日
南漳县,4206242012B00274,个人建房,武安镇堰河路10号,0.017400,0.017400,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,4.0000,王功伟,1.00,1.10,2012年03月14日,1900年01月01日,1900年01月01日,,,南漳县,2012年03月14日
淄博市本级,3703002012B00427,冠良御景I期,张店区马南路以南张南路以西原晴照村旧址,3.034000,3.034000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3010.0000,淄博冠良房地产开发有限公司,1.00,1.45,2012年03月15日,2013年03月15日,2016年03月15日,,,淄博市,2012年03月14日
西安市本级,6101002012A00817,住宅,灞桥区灞桥镇熊家湾村,0.705120,0.705120,经济适用住房用地,划拨,,其它,未评估地区,,,1.00,2.73,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2012年03月14日
永顺县,4331272012B00429,彭前,芙蓉镇双桥村,0.025050,0.025050,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,30.1000,彭前,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
上海市本级,3101002012B02377,松江ZS-11-002号,松江区中山街道（松江ZS-11-002号）,7.104260,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,5050.0000,上海中联重科桩工机械有限公司,1.00,,2012年04月20日,2012年11月07日,2015年11月07日,,,松江区,2012年03月14日
永顺县,4331272012B00410,伍班友,芙蓉镇双桥村,0.011800,0.011800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,14.2000,伍班友,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
武安市,1304812012B00110,二类居住用地,武安市南环东路路北,1.065900,1.065900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,1310.0000,武安市盛世房地产开发有限公司,1.00,4.00,2012年05月15日,2012年12月30日,2014年12月31日,,,武安市,2012年03月14日
永顺县,4331272012B00400,王萍,芙蓉镇双桥村,0.013360,0.013360,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,16.1000,王萍,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
乌鲁木齐县,6501212012B00045,私宅,乌鲁木齐县板房沟乡东白杨沟村,0.040000,0.040000,其他普通商品住房用地,协议出让,5,房地产业,五级,2.5200,哈尼西,1.00,,2012年03月21日,1900年01月01日,1900年01月01日,,,乌鲁木齐县,2012年03月14日
永顺县,4331272012B00396,王萍,芙蓉镇双桥村,0.033400,0.033400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,40.1000,王萍,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
剑阁县,5108232012B01268,划拨申请出让,剑阁县开封镇和平街,0.013000,0.013000,其他普通商品住房用地,协议出让,70,房地产业,十一级,2.4096,吴广,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年03月14日
永顺县,4331272012B00382,彭前,芙蓉镇双桥村,0.020040,0.020040,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70,居民服务业,二级,30.1000,彭前,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
永顺县,4331272012B00372,胡明龙,芙蓉镇双桥村,0.007380,0.007380,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,8.9000,胡明龙,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
辽阳市本级,2110002012B00175,陈远军,辽阳市白塔区新华街道,0.002900,0.002900,住宿餐饮用地,协议出让,,餐饮业,三级,2.5723,陈远军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳市,2012年03月14日
辽阳市本级,2110002012B00160,陈远军,辽阳市白塔区新华街道,0.043900,0.043900,住宿餐饮用地,协议出让,40,餐饮业,三级,33.3125,陈远军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳市,2012年03月14日
银川市本级,6401002012A02916,金凤区农民工公共租赁住房,金凤区宝湖西路北侧、新开渠东侧,3.620000,0.000000,公共租赁住房用地,划拨,,国家机构,未评估地区,,,1.00,2.03,2012年03月29日,2012年04月29日,2014年04月29日,,,银川市人民政府,2012年03月14日
乌鲁木齐县,6501212012B00037,私宅,乌鲁木齐县板房沟乡东白杨沟村,0.040000,0.040000,其他普通商品住房用地,协议出让,5,房地产业,五级,2.5200,胡斯思满,1.00,,2012年03月21日,1900年01月01日,1900年01月01日,,,乌鲁木齐县,2012年03月14日
伊宁县,6540212012B00069,伊宁县英塔木信用社,伊宁县英塔木乡,0.176600,0.176600,商务金融用地,拍卖出让,40,银行业,三级,47.7739,伊宁县农村信用合作联社,,3.50,2012年03月31日,2012年04月05日,2012年07月01日,,,伊宁县,2012年03月14日
永顺县,4331272012B00367,刘大明,芙蓉镇双桥村,0.010800,0.010800,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70,居民服务业,二级,13.0000,刘大明,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
昌吉市,6523012012B02075,新疆德安房地产开发有限公司,昌吉市榆树沟镇,9.931694,8.205972,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,1108.0000,新疆德安房地产开发有限公司,,0.50,2012年04月13日,2013年04月12日,2014年04月11日,,,昌吉市,2012年03月14日
新兴县,4453212012B00377,住宅,天堂镇,0.003700,0.003700,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3784,黎宝泾,,,2012年03月14日,1900年01月01日,1900年01月01日,,,新兴县,2012年03月14日
永顺县,4331272012B00354,刘大生,芙蓉镇双桥村,0.010800,0.010800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,13.0000,刘大生,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
拜城县,6529262012A00022,大北油田、大宛齐油田、克拉2气田,拜城县大北油田、大宛齐油田、克拉2气田,108.697800,0.000000,工业用地,划拨,,石油和天然气开采业,未评估地区,,,,,2006年03月10日,2006年03月25日,2008年12月01日,,,国土资源部,2012年03月14日
拜城县,6529262012A00036,克拉苏气田大北区块试采地面工程项目,拜城县大宛其农场境内,3.064300,0.000000,工业用地,划拨,,石油和天然气开采业,未评估地区,,,,,2009年03月15日,2009年03月25日,2010年08月30日,,,新疆维吾尔自治区国土资源厅,2012年03月14日
南海区,4406052012A00648,崇民西路,南海区西樵镇,13.026500,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2012年03月14日,2013年03月14日,2014年03月13日,,,佛山市人民政府,2012年03月14日
永顺县,4331272012B00347,曾水莲,芙蓉镇双桥村,0.014400,0.014400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,17.3000,曾水莲,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
拜城县,6529262012A00042,西气东输克拉2气田产能工程项目,拜城县克孜尔乡境内,91.131800,0.000000,工业用地,划拨,,石油和天然气开采业,未评估地区,,,,,2001年03月20日,2001年03月25日,2004年03月25日,,,新疆维吾尔自治区国土资源厅,2012年03月14日
永顺县,4331272012B00338,吴赛春,芙蓉镇双桥村,0.017820,0.017820,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,21.4000,吴赛春,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
拜城县,6529262012A00058,塔里木油田2005年滚动开发拜城建设项目,拜城县大北境内,9.250300,0.000000,工业用地,划拨,,石油和天然气开采业,未评估地区,,,,,2005年03月20日,2005年03月25日,2007年03月20日,,,新疆维吾尔自治区国土资源厅,2012年03月14日
昌吉市,6523012012B02066,昌吉市劲拓商贸有限公司,昌吉市二六工镇,1.901100,0.000000,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,283.9100,昌吉市劲拓商贸有限公司,0.20,0.50,2012年04月13日,2013年04月12日,2014年04月11日,,,昌吉市,2012年03月14日
乌鲁木齐市本级,6501002012B15844,商业,天山区幸福路35号,0.035673,0.010582,其他商服用地,协议出让,40,餐饮业,四级,45.7989,新疆佳雨工贸（集团）有限公司,0.00,0.00,2004年07月19日,,,,,乌鲁木齐市,2012年03月14日
永顺县,4331272012B00328,粟全文,芙蓉镇双桥村,0.012060,0.012060,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70,居民服务业,二级,14.5000,粟全文,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
柘城县,4114242012B00181,玛伽利亚二期,工业大道西侧,1.344800,0.000000,工业用地,挂牌出让,50,其它,三级,87.9510,柘城玛伽利亚精密制造有限公司,1.00,,2012年04月26日,2012年05月01日,2014年05月01日,,,柘城县,2012年03月14日
永顺县,4331272012B00316,曾琴,芙蓉镇双桥村,0.010170,0.010170,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,12.3000,曾琴,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
南海区,4406052012A00632,魁奇路东延线,南海区桂城街道,43.988800,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2012年03月14日,2013年03月14日,2014年03月13日,,,佛山市人民政府,2012年03月14日
西安市本级,6101002012B06689,西安华安置业有限公司容积率调整,雁塔区杜城村东,8.677406,8.677406,其他普通商品住房用地,协议出让,70,房地产业,五级,1726.8038,西安华安置业有限公司,3.61,3.61,2012年03月14日,2012年10月31日,2015年10月30日,,,西安市,2012年03月14日
永顺县,4331272012B00301,李生贵,芙蓉镇双桥村,0.008270,0.008270,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,10.0000,李生贵,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
沁阳市,4108822012B00065,皮毛服装工艺,南门街东侧，护城河北侧,0.277170,0.277170,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,60.0000,河南省沁阳市皮毛服装工艺厂,1.60,,2012年04月15日,2012年10月15日,2013年10月15日,,,沁阳市,2012年03月14日
同安区,3502122012B00059,厦门保沣实业有限公司T2012Y01-G,同安区布塘中路以南，纵八路以西。,27.823300,0.000000,工业用地,挂牌出让,50,金属制品业,七级,4894.6821,厦门保沣实业有限公司,1.00,2.00,2012年03月14日,2013年03月28日,2016年03月28日,,,厦门市,2012年03月14日
永顺县,4331272012B00297,杨秀龙,芙蓉镇双桥村,0.024000,0.024000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,28.8960,杨秀龙,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
贵定县,5227232012B00889,划拨土地使用权补办出让（罗祖贵）,贵定县抱管乡抱管村功汪寨,0.006423,0.006423,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,0.2698,罗祖贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵定县,2012年03月14日
贵定县,5227232012B00661,划拨土地使用权补办出让（柳成芬）,贵定县城关镇中山东路78号附41号,0.003538,0.003538,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,0.4829,柳成芬,,,2012年04月14日,1900年01月01日,1900年01月01日,,,贵定县,2012年03月14日
永顺县,4331272012B00287,邱景春,芙蓉镇双桥村,0.017100,0.017100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,20.4840,邱景春,1.01,3.50,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
肇庆市本级,4412002012B00443,肇庆市高新区聚龙物业管理有限公司,肇庆高新区中心城区工业大街北面,0.709800,0.709800,批发零售用地,挂牌出让,40,房地产业,十级,1000.0000,肇庆市高新区聚龙物业管理有限公司,1.00,3.50,2012年02月19日,2013年02月19日,2014年02月19日,,,肇庆市,2012年03月14日
静海县,1202232012B00459,天津信晟汽车零部件有限公司,静海经济开发区北区,2.958930,2.958930,工业用地,挂牌出让,50,汽车制造,未评估地区,610.0000,天津信晟汽车零部件有限公司,0.70,0.00,2012年05月21日,2013年09月19日,2015年09月19日,,,静海县,2012年03月14日
益阳市本级,4309002012B00880,曾民住宅楼,益阳市大通湖区千山红镇桥北社区,0.031600,0.031600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4.4542,曾民,1.00,,2012年03月14日,2012年03月15日,2013年03月21日,,,益阳市大通湖区管理委员会,2012年03月14日
西安市本级,6101002012B06438,陕西泓安实业有限责任公司兼并西安市电热器具厂补办土地出让手续,雁塔区科创路小学以西、西安文理学院以北,0.630067,0.630067,仓储用地,协议出让,50,其它,三级,281.0618,陕西泓安实业有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市,2012年03月14日
永顺县,4331272012B00266,彭召霞,芙蓉镇双桥村,0.007200,0.007200,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70,居民服务业,二级,8.6472,彭召霞,1.01,3.50,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
娄底市本级,4313002012B00167,湖南三泰新材料股份有限公司,新星北路东侧、群乐街南侧,0.444000,0.000000,其他商服用地,挂牌出让,40,钢压延加工,九级,400.0000,湖南三泰新材料股份有限公司,0.95,0.95,2012年02月24日,2013年02月24日,2014年02月24日,,,娄底市,2012年03月14日
吉首市,4331012012A00119,吉首国家基准气候站,吉首市乾州南区大坡公园坡顶,2.666700,0.000000,科教用地,划拨,,研究与试验发展,五级,387.2048,,0.00,0.50,2012年06月14日,2013年06月13日,2015年06月13日,,,吉首市人民政府,2012年03月14日
汤阴县,4105232012B00171,年产30万平方工业耐磨微晶板项目,汤阴县宜沟镇创邺大道西段北侧,0.986600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,101.0000,安阳市晶宝工业防护材料有限公司,,,2012年06月14日,2013年03月14日,2014年03月14日,,,汤阴县,2012年03月14日
永顺县,4331272012B00270,向治洪,芙蓉镇双桥村,0.014400,0.014400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,17.3000,向治洪,1.01,3.50,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
芷江侗族自治县,4312282012B00061,划拨补办出让,芷江镇人民东路,0.002200,0.002200,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5606,张菊秀,,,2012年03月14日,2012年03月14日,2012年03月14日,,,芷江侗族自治县,2012年03月14日
三台县,5107222012B01486,改变用途,北坝镇北泉路,0.767400,0.767400,其他普通商品住房用地,协议出让,70,住宿业,三级,790.0000,四川三台力达泵业有限公司,1.00,3.70,2012年03月14日,2012年05月14日,2013年05月14日,,,三台县,2012年03月14日
通江县,5119212012B01823,住宅用地,通江县洪口镇文化街,0.008000,0.008000,其他普通商品住房用地,协议出让,50,住宿业,二级,1.0080,胡芳琼,1.00,2.00,2012年03月14日,2012年03月15日,2013年03月14日,,,通江县,2012年03月14日
剑阁县,5108232012B01257,划拨申请出让,剑阁县鹤龄镇中心街,0.008300,0.008300,其他普通商品住房用地,协议出让,32,房地产业,十一级,0.8350,杜玉莲,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年03月14日
小店区,1401052012B00099,山西数字矿山信息化技术研发基地,太原高新技术开发区,0.440100,0.000000,工业用地,挂牌出让,50,研究与试验发展,七级,505.0000,山西奥科新得信息技术有限公司,,5.45,2012年03月30日,2012年06月15日,2013年12月25日,,,太原市,2012年03月14日
曹县,3717212012B00200,阳光城市,五台山路西侧、邵庄村地北侧,6.666700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,5001.0000,曹县阳光房地产开发有限公司,1.10,2.20,2012年03月14日,2012年03月19日,2014年03月18日,,,曹县,2012年03月14日
博乐市,6527012012B00782,博圣玉米酒精项目,博乐市工业区,27.067400,0.000000,工业用地,挂牌出让,40,饮料制造业,四级,2274.0000,博圣玉米酒精厂,1.00,,2012年04月16日,2012年05月28日,2014年05月27日,,,博乐市,2012年03月14日
龙里县,5227302012B00247,王健辉个人修建住宅,龙里县医药物流交易中心,0.012000,0.012000,经济适用住房用地,协议出让,70,房地产业,十三等级,1.3080,王健辉,1.00,6.00,2012年03月15日,2012年03月18日,2015年03月18日,,,龙里县,2012年03月14日
通江县,5119212012B01817,住宅用地,通江县洪口镇兰央田街,0.008800,0.008800,其他普通商品住房用地,协议出让,50,住宿业,一级,1.4160,李德安,1.00,2.00,2012年03月14日,2012年03月15日,2013年03月14日,,,通江县,2012年03月14日
永顺县,4331272012B00250,何春桃,芙蓉镇双桥村,0.007200,0.007200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,8.4672,何春桃,1.01,3.50,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
剑阁县,5108232012B01247,划拨申请出让,剑阁县鹤龄镇剑苍路,0.005200,0.005200,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.4500,李桂琴,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年03月14日
库尔勒市,6528012012B00177,库尔勒下牙加油站  商业,托布力其乡下牙村二组,0.130000,0.130000,其他商服用地,挂牌出让,40,零售业,未评估地区,11.0000,库尔勒下牙加油站,0.50,0.50,2012年03月05日,2012年04月01日,2013年04月01日,,,库尔勒市,2012年03月14日
东西湖区,4201122012B00209,武汉汇通公路港信息交易中心项目,东西湖区走马岭街107国道东、南十支沟南,3.743300,0.000000,商务金融用地,挂牌出让,40,其他金融服务,六级,10850.0000,武汉运通置业有限公司,,2.50,2012年06月11日,2012年12月14日,2014年12月14日,,,东西湖区,2012年03月14日
蒙山县,4504232012A00137,蒙山镇城西村城西一组征地安置用地,蒙山县城北汽车站南面留用地安置地块规划地块,0.270270,0.000000,其他普通商品住房用地,划拨,,其他服务业,十四等级,64.5400,,1.00,2.00,2012年08月30日,2013年03月29日,2016年03月28日,,,蒙山县人民政府,2012年03月14日
龙里县,5227302012B00237,王仕祥个人修建住宅,龙里县医药物流交易中心,0.012000,0.012000,经济适用住房用地,协议出让,70,房地产业,十三等级,1.3080,王仕祥,1.00,6.00,2012年03月15日,2012年03月18日,2015年03月18日,,,龙里县,2012年03月14日
九龙坡区,5001072012A00324,新校区扩建,九龙坡区王家大山（大杨石组团W分区W11-6/02地块）,2.571300,2.571300,科教用地,划拨,,教育业,五级,,,0.00,0.86,2012年03月31日,2012年04月30日,2014年12月31日,,,重庆市人民政府,2012年03月14日
银川市本级,6401002012A02906,银古高速公路银川服务区,燕兴路东侧、银古高速公路林带南侧,4.820100,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,0.23,2012年04月16日,2012年05月16日,2014年05月16日,,,银川市人民政府,2012年03月14日
邵阳市本级,4305002012B00997,市山川机械公司工业用地,双清区东联络线,2.025000,0.000000,工业用地,挂牌出让,50,金属制品业,五级,591.0000,邵阳市山川机械制造有限公司,0.80,1.80,2012年06月30日,2013年06月30日,2015年06月30日,,,邵阳市,2012年03月14日
萍乡市本级,3603002012A00055,萍乡经济开发区2011年保障性住房建设项目,萍乡经济技术开发区周江管理处,1.241130,0.000000,廉租住房用地,划拨,,社会保障业,一级,0.0000,,1.75,1.75,2012年04月01日,2012年09月01日,2014年09月01日,,,江西萍乡经济开发区经贸科技发改局,2012年03月14日
安达市,2312812012A00107-1,安达市北引路、北通街、新工业大街道路工程,安达市北引路、北通街、新工业大街道路工程,5.364460,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2012年03月14日,2012年03月31日,2014年03月31日,,,安达市人民政府,2012年03月14日
顺义区,1101132012B00180,工业项目,赵全营,3.222600,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,136.3410,绿友机械集团股份有限公司,0.80,,2012年03月14日,2013年03月14日,2014年03月14日,,,北京市顺义区,2012年03月14日
南海区,4406052012A00714,6#市政道路,南海区桂城广东金融高新技术服务区B区地段,0.995000,0.995000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2012年03月14日,2013年03月14日,2014年03月14日,,,佛山市人民政府,2012年03月14日
贵定县,5227232012B00656,划拨土地使用权补办出让（袁成柱）,贵定县城关镇金山路41号,0.011982,0.011982,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.6355,袁成柱,,,2012年04月14日,1900年01月01日,1900年01月01日,,,贵定县,2012年03月14日
民乐县,6207222012A00107,民乐县2012年度保障性住房,解放路东，嘉园路北,3.744700,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.20,1.70,2012年03月16日,2012年05月08日,2014年05月16日,,,民乐县人民政府,2012年03月14日
汤阴县,4105232012B00160,年产40万汽车钢圈项目,汤阴县宜沟镇创邺大道西段北侧,1.983300,0.000000,工业用地,挂牌出让,50,汽车制造,十三等级,203.0000,安阳市大用车业有限公司,,,2012年06月14日,2013年03月14日,2014年03月14日,,,汤阴县,2012年03月14日
固安县,1310222012B00256-1,廊坊市国利房地产开发有限公司项目用地,育才南路西侧、农行家属楼南侧,0.625760,0.625760,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,798.4759,廊坊市国利房地产开发有限公司,1.00,3.02,2012年03月16日,2013年03月13日,2015年03月12日,,,固安县,2012年03月14日
,,,,,,,,,,,,,,,,,,,,,
银川市本级,6401002012A02896,盈南安置区三期,满城南街以东、长城路以南,10.267700,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.66,1.66,2012年04月02日,2012年05月02日,2014年05月02日,,,银川市人民政府,2012年03月14日
龙里县,5227302012B00227,岳维珍、罗宗荣、宋侵华、莫炼、周显富、禹启林、禹启贤个人修建住宅,龙山镇环南路安置小区,0.011900,0.011900,经济适用住房用地,协议出让,70,房地产业,十三等级,6.5632,岳维珍、罗宗荣、宋侵华、莫炼、周显富、禹启林、禹启贤,1.00,6.00,2012年03月15日,2012年03月18日,2012年03月18日,,,龙里县,2012年03月14日
苍溪县,5108242011B06175,划拨补办出让,苍溪县五龙镇乐园街,0.212500,0.212500,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,十四等级,16.4627,五龙镇乐园街各用地户,,,2012年03月14日,2012年03月14日,2012年03月14日,,,苍溪县,2012年03月14日
钟山县,4511222012B00062,钟山县洲星食品有限公司,钟山县城钟羊南路南侧36号,3.513360,3.513360,工业用地,协议出让,50,农副食品加工业,未评估地区,207.9909,钟山县洲星食品有限公司,1.10,1.80,2012年05月14日,2013年03月15日,2015年03月15日,,,钟山县,2012年03月14日
安达市,2312812012A00090-1,安达市市标大道道路工程,市标至北通街路段,6.640456,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2012年03月14日,2012年03月31日,2014年03月14日,,,安达市人民政府,2012年03月14日
剑阁县,5108232012A01235,国道108翠云廊告改线工程划拨用地,剑门关镇,3.378200,0.000000,公路用地,划拨,,国家机构,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县人民政府,2012年03月14日
剑阁县,5108232012B01226,划拨申请出让,剑阁县普安镇闻溪路4号,0.001100,0.001100,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.5771,郑丽君,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年03月14日
尚志市,2301832012A00099,尚志市人民法院新建业务用房审判法庭,尚志东浦新区内、东蒲大道北侧、规划东一路东侧,1.100000,0.000000,机关团体用地,划拨,,中国共产党机关,四级,,,,2.00,2012年03月14日,2012年04月01日,2012年11月30日,,,尚志市人民政府,2012年03月14日
土默特左旗,1501212012A00077,5MW光伏示范电站项目,金山开发区高速公路北,12.628240,1.887040,公共设施用地,划拨,,其它,十四等级,0.0000,,0.35,,2012年03月15日,2012年03月15日,2014年03月14日,,,土默特左旗人民政府,2012年03月14日
津市市,4307812012B00106,丁亮,渡口镇天鹅村,0.064100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,15.0000,丁亮,1.00,1.80,2012年06月14日,2012年09月14日,2013年09月14日,,,津市市,2012年03月14日
永顺县,4331272012B00238,刘燕,芙蓉镇双桥村,0.004850,0.004850,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,居民服务业,二级,5.8394,刘燕,1.01,3.80,2012年03月14日,2012年03月14日,2014年03月14日,,,永顺县,2012年03月14日
遂昌县,3311232012A00095,遂昌县妙高镇二都街村第三生产队会议室建设项目,妙高镇二都街农民新村,0.017400,0.017400,机关团体用地,划拨,,群众团体、社会团体和宗教组织,十四等级,3.0276,,,,2012年03月30日,2012年09月30日,2015年03月29日,,,遂昌县人民政府,2012年03月14日
梓潼县,5107252012B00879,私房,文昌镇外东街,0.001400,0.001400,其他普通商品住房用地,协议出让,,住宿业,二级,0.0867,杨菠,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年03月14日
双峰县,4313212012B00156,统征地打捆项目,花门镇风咀村,0.008000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,9.9000,"王文彬,袁永红",4.00,6.00,2012年09月19日,2012年11月14日,2014年11月14日,,,双峰县,2012年03月14日
剑阁县,5108232012A01215,剑昭公路建设项目划拨用地,剑门关镇,6.076800,0.000000,公路用地,划拨,,国家机构,十六等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县人民政府,2012年03月14日
上海市本级,3101002012B01607,宝罗储201003号地块,宝山区015街道0002街坊P1宗地,1.302570,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,九级,951.0000,上海政鸣企业发展有限公司,1.00,0.00,2012年05月13日,2013年05月13日,2015年05月13日,,,宝山区,2012年03月14日
宁波市本级,3302002012B00127-1,东部新城核心区B3-5#地块,东部新城核心区，惊驾路以北，新杨木碶河以西，城市支路以东，北面与已建住宅小区为界,3.495500,0.000000,商务金融用地,挂牌出让,40,其他金融服务,四级,23808.4992,宁波日报报业集团有限公司,3.20,3.20,2012年03月13日,2013年10月31日,2016年10月31日,,,宁波市,2012年03月14日
港口区,4506022012A00208,搬迁安置私人住房,港口区大龙住宅区,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,4.00,4.00,2012年03月30日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年03月14日
